date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,21,,0,,,,,6572,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6596,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6620,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6644,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6668,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6692,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6716,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6740,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6764,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6788,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6812,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6836,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6860,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6884,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6908,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6932,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6956,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6980,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7004,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7028,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7052,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7076,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,7100,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7124,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7148,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7172,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7196,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7220,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7244,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7268,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7292,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7316,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7340,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7364,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7388,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7412,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7436,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7460,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7484,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7508,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7532,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7556,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7580,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7604,,,,,0,0,,,
2014-02-14,0,23,43,0,13,13,0,23,7628,101,0,23,554,0,0,0,0,0
2014-02-15,0,23,43,0,13,13,0,23,7651,101,0,23,554,0,0,0,0,0
2014-02-16,0,23,43,0,13,13,0,23,7676,101,0,23,554,0,0,0,0,0
2014-02-17,0,22,43,0,13,13,0,23,7700,101,0,23,554,0,0,0,0,0
2014-02-18,0,22,43,0,13,13,0,23,7723,101,0,23,554,0,0,0,0,0
2014-02-19,0,22,43,0,13,13,0,23,7748,101,0,23,554,0,0,0,0,0
2014-02-20,0,23,43,0,13,13,0,23,7772,101,0,23,554,0,0,0,0,0
2014-02-21,0,21,43,0,13,13,0,23,7795,101,0,23,554,0,0,0,0,0
2014-02-22,0,24,43,0,13,13,0,23,7819,101,0,23,554,0,0,0,0,0
2014-02-23,0,23,43,0,13,13,0,23,7844,101,0,23,554,0,0,0,0,0
2014-02-24,0,21,43,0,13,13,0,23,7868,101,0,23,554,0,0,0,0,0
2014-02-25,0,21,43,0,13,13,0,23,7891,101,0,23,554,0,0,0,0,0
2014-02-26,0,22,43,0,13,13,0,23,7916,101,0,23,554,0,0,0,0,0
2014-02-27,0,23,43,0,13,13,0,23,7940,101,0,23,554,0,0,0,0,0
2014-02-28,0,22,43,0,14,14,0,24,7963,101,0,24,554,0,0,0,0,0
2014-03-01,0,22,43,0,14,14,0,24,7987,101,0,24,554,0,0,0,0,0
2014-03-02,0,22,43,0,14,14,0,24,8011,101,0,24,554,0,0,0,0,0
2014-03-03,0,23,43,0,14,14,0,24,8035,101,0,24,554,0,0,0,0,0
2014-03-04,0,22,43,0,14,14,0,24,8059,101,0,24,554,0,0,0,0,0
2014-03-05,0,23,43,0,14,14,0,24,8083,101,0,24,554,0,0,0,0,0
2014-03-06,0,23,43,0,14,14,0,24,8107,101,0,24,554,0,0,0,0,0
2014-03-07,0,23,43,0,14,14,0,24,8131,101,0,24,554,0,0,0,0,0
2014-03-08,0,22,43,0,14,14,0,24,8155,101,0,24,554,0,0,0,0,0
2014-03-09,0,23,43,0,14,14,0,24,8179,101,0,24,554,0,0,0,0,0
2014-03-10,0,23,43,0,14,14,0,24,8203,101,0,24,554,0,0,0,0,0
2014-03-11,0,22,43,0,14,14,0,24,8226,101,0,24,554,0,0,0,0,0
2014-03-12,0,21,43,0,14,14,0,24,8250,101,0,24,554,0,0,0,0,0
2014-03-13,0,22,43,0,14,14,0,24,8274,101,0,24,554,0,0,0,0,0
2014-03-14,0,22,43,0,14,14,0,24,8299,101,0,24,554,0,0,0,0,0
2014-03-15,0,22,43,0,14,14,0,24,8322,101,0,24,554,0,0,0,0,0
2014-03-16,0,23,43,0,14,14,0,24,8346,101,0,24,554,0,0,0,0,0
2014-03-17,0,22,43,0,14,14,0,24,8370,101,0,24,554,0,0,0,0,0
2014-03-18,0,22,43,0,14,14,0,24,8394,101,0,24,554,0,0,0,0,0
2014-03-19,0,22,43,0,14,14,0,24,8418,101,0,24,554,0,0,0,0,0
2014-03-20,0,23,43,0,14,14,0,24,8442,101,0,24,554,0,0,0,0,0
2014-03-21,0,22,43,0,14,14,0,24,8466,101,0,24,554,0,0,0,0,0
2014-03-22,0,23,43,0,14,14,0,24,8490,101,0,24,554,0,0,0,0,0
2014-03-23,0,23,43,0,14,14,0,24,8514,101,0,24,554,0,0,0,0,0
2014-03-24,0,22,43,0,14,14,0,24,8538,101,0,24,554,0,0,0,0,0
2014-03-25,0,22,43,0,14,14,0,24,8562,101,0,24,554,0,0,0,0,0
2014-03-26,0,22,43,0,14,14,0,24,8586,101,0,24,554,0,0,0,0,0
2014-03-27,0,22,43,0,14,14,0,24,8611,101,0,24,554,0,0,0,0,0
2014-03-28,0,22,43,0,14,14,0,24,8634,101,0,24,554,0,0,0,0,0
2014-03-29,0,23,43,0,14,14,0,24,8658,101,0,24,554,0,0,0,0,0
2014-03-30,0,22,43,0,14,14,0,24,8682,101,0,24,554,0,0,0,0,0
2014-03-31,0,22,43,0,14,14,0,24,8706,101,0,24,554,0,0,0,0,0
2014-04-01,0,22,43,0,14,14,0,24,8730,101,0,24,554,0,0,0,0,0
2014-04-02,0,21,43,0,14,14,0,24,8754,101,0,24,554,0,0,0,0,0
2014-04-03,0,22,43,0,14,14,0,24,8778,101,0,24,554,0,0,0,0,0
2014-04-04,0,22,43,0,14,14,0,24,8802,101,0,24,554,0,0,0,0,0
2014-04-05,0,22,43,0,14,14,0,24,8826,101,0,24,554,0,0,0,0,0
2014-04-06,0,22,43,0,14,14,0,24,8851,101,0,24,554,0,0,0,0,0
2014-04-07,0,23,43,0,14,14,0,24,8874,101,0,24,554,0,0,0,0,0
2014-04-08,0,23,43,0,14,14,0,24,8898,101,0,24,554,0,0,0,0,0
2014-04-09,0,24,43,0,14,14,0,24,8922,101,0,24,554,0,0,0,0,0
2014-04-10,0,23,43,0,14,14,0,24,8946,101,0,24,554,0,0,0,0,0
2014-04-11,0,23,43,0,14,14,0,24,8970,101,0,24,554,0,0,0,0,0
2014-04-12,0,23,43,0,14,14,0,24,8994,101,0,24,554,0,0,0,0,0
2014-04-13,0,23,43,0,14,14,0,24,9018,101,0,24,554,0,0,0,0,0
2014-04-14,0,23,43,0,14,14,0,24,9042,101,0,24,554,0,0,0,0,0
2014-04-15,0,23,43,0,14,14,0,24,9066,101,0,24,554,0,0,0,0,0
2014-04-16,0,23,43,0,14,14,0,24,9090,101,0,24,554,0,0,0,0,0
2014-04-17,0,23,43,0,14,14,0,24,9114,101,0,24,554,0,0,0,0,0
2014-04-18,0,23,43,0,14,14,0,24,9138,101,0,24,554,0,0,0,0,0
2014-04-19,0,23,43,0,14,14,0,24,9162,101,0,24,554,0,0,0,0,0
2014-04-20,0,23,43,0,14,14,0,24,9186,101,0,24,554,0,0,0,0,0
2014-04-21,0,23,43,0,14,14,0,24,9210,101,0,24,554,0,0,0,0,0
2014-04-22,0,23,43,0,14,14,0,24,9234,101,0,24,554,0,0,0,0,0
2014-04-23,0,22,43,0,14,14,0,24,9258,101,0,24,554,0,0,0,0,0
2014-04-24,0,23,43,0,14,14,0,24,9282,101,0,24,554,0,0,0,0,0
2014-04-25,0,23,43,0,14,14,0,24,9306,101,0,24,554,0,0,0,0,0
2014-04-26,0,23,43,0,14,14,0,24,9330,101,0,24,554,0,0,0,0,0
2014-04-27,0,22,43,0,14,14,0,24,9354,101,0,24,554,0,0,0,0,0
2014-04-28,0,23,43,0,14,14,0,24,9378,101,0,24,554,0,0,0,0,0
2014-04-29,0,23,43,0,14,14,0,24,9402,101,0,24,554,0,0,0,0,0
2014-04-30,0,23,43,0,14,14,0,24,9426,101,0,24,554,0,0,0,0,0
2014-05-01,0,24,43,0,14,14,0,24,9450,101,0,24,554,0,0,0,0,0
2014-05-02,0,23,43,0,14,14,0,24,9474,101,0,24,554,0,0,0,0,0
2014-05-03,0,23,43,0,14,14,0,24,9498,101,0,24,554,0,0,0,0,0
2014-05-04,0,23,43,0,14,14,0,24,9522,101,0,24,554,0,0,0,0,0
2014-05-05,0,23,43,0,14,14,0,24,9546,101,0,24,554,0,0,0,0,0
2014-05-06,0,23,43,0,14,14,0,24,9570,101,0,24,554,0,0,0,0,0
2014-05-07,0,23,43,0,14,14,0,24,9594,101,0,24,554,0,0,0,0,0
2014-05-08,0,23,43,0,14,14,0,24,9618,101,0,24,554,0,0,0,0,0
2014-05-09,0,24,43,0,14,14,0,24,9643,101,0,24,554,0,0,0,0,0
2014-05-10,0,23,43,0,14,14,0,24,9666,101,0,24,554,0,0,0,0,0
2014-05-11,0,23,43,0,14,14,0,24,9690,101,0,24,554,0,0,0,0,0
2014-05-12,0,23,43,0,14,14,0,24,9714,101,0,24,554,0,0,0,0,0
2014-05-13,0,23,43,0,14,14,0,24,9738,101,0,24,554,0,0,0,0,0
2014-05-14,0,24,43,0,14,14,0,24,9762,101,0,24,554,0,0,0,0,0
2014-05-15,0,24,43,0,14,14,0,24,9786,101,0,24,554,0,0,0,0,0
2014-05-16,0,24,43,0,14,14,0,24,9810,101,0,24,554,0,0,0,0,0
2014-05-17,0,23,43,0,14,14,0,24,9834,101,0,24,554,0,0,0,0,0
2014-05-18,0,24,43,0,14,14,0,24,9858,101,0,24,554,0,0,0,0,0
2014-05-19,0,23,43,0,14,14,0,24,9882,101,0,24,554,0,0,0,0,0
2014-05-20,0,23,43,0,14,14,0,24,9906,101,0,24,554,0,0,0,0,0
2014-05-21,0,23,43,0,14,14,0,24,9930,101,0,24,554,0,0,0,0,0
2014-05-22,0,24,43,0,14,14,0,24,9954,101,0,24,554,0,0,0,0,0
2014-05-23,0,24,43,0,14,14,0,24,9978,101,0,24,554,0,0,0,0,0
2014-05-24,0,24,43,0,14,14,0,24,10002,101,0,24,554,0,0,0,0,0
2014-05-25,0,24,43,0,14,14,0,24,10026,101,0,24,554,0,0,0,0,0
2014-05-26,0,24,43,0,14,14,0,24,10050,101,0,24,554,0,0,0,0,0
2014-05-27,0,24,43,0,14,14,0,24,10074,101,0,24,554,0,0,0,0,0
2014-05-28,0,23,43,0,14,14,0,24,10098,101,0,24,554,0,0,0,0,0
2014-05-29,0,22,43,0,14,14,0,24,10122,101,0,24,554,0,0,0,0,0
2014-05-30,0,22,43,0,14,14,0,24,10146,101,0,24,554,0,0,0,0,0
2014-05-31,0,22,43,0,14,14,0,24,10170,101,0,24,554,0,0,0,0,0
2014-06-01,0,23,43,0,14,14,0,24,10195,101,0,24,554,0,0,0,0,0
2014-06-02,0,23,43,0,14,14,0,24,10218,101,0,24,554,0,0,0,0,0
2014-06-03,0,23,43,0,14,14,0,24,10242,101,0,24,554,0,0,0,0,0
2014-06-04,0,23,43,0,14,14,0,24,10266,101,0,24,554,0,0,0,0,0
2014-06-05,0,23,43,0,14,14,0,24,10290,101,0,24,554,0,0,0,0,0
2014-06-06,0,23,43,0,14,14,0,24,10314,101,0,24,554,0,0,0,0,0
2014-06-07,0,23,43,0,14,14,0,24,10338,101,0,24,554,0,0,0,0,0
2014-06-08,0,23,43,0,14,14,0,24,10362,101,0,24,554,0,0,0,0,0
2014-06-09,0,23,43,0,14,14,0,24,10386,101,0,24,554,0,0,0,0,0
2014-06-10,0,23,43,0,14,14,0,24,10410,101,0,24,554,0,0,0,0,0
2014-06-11,0,23,43,0,14,14,0,24,10435,101,0,24,554,0,0,0,0,0
