date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,26,,0,,,,,1719,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,1743,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1767,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1791,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1815,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1839,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1863,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,1887,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,1911,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,1935,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,1959,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,1983,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2007,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2031,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2055,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2079,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2103,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2127,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2151,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2175,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2199,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2223,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2247,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2271,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,2295,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,2319,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,2343,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,2367,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,2391,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2415,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,2439,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,2463,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,2487,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,2511,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,2535,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,2559,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,2583,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,2607,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,2631,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,2655,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,2679,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,2703,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2727,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2751,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,2775,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,2799,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,2823,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,2847,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,2871,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,2895,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,2919,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,2943,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,2967,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,2991,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3015,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3039,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3063,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3087,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3111,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3135,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,3159,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3183,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3207,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4575,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,4599,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,4623,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,4647,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,4671,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,4695,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,4719,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,4743,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,4767,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,4791,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,4807,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,4831,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,4855,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,4879,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,4903,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,4927,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4951,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4975,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,4999,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5023,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,5048,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5072,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,5096,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5120,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,5144,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,5168,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5192,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5216,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,5240,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5264,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5288,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5312,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,5336,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5360,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,5384,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5408,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5432,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5453,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,5477,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,5501,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5525,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,5549,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,5573,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5597,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5621,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5645,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5669,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,5693,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,5717,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5741,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,5765,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,5789,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,5813,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,5837,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,5861,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5885,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5909,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5933,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5957,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5981,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,6005,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,6029,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,6053,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6077,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,6098,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,6122,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6146,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6170,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6194,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6218,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6242,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,6266,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6290,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,6314,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,6338,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,6362,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,6386,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,6410,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,6434,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,6458,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,6482,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6506,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,6530,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6554,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6578,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6602,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6626,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6650,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6674,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6698,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6722,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6746,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6770,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6794,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6818,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,6842,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6866,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6890,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6914,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6938,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6962,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6986,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7010,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7034,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,7058,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7082,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7106,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7130,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7154,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,7178,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7202,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7226,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7250,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7274,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7298,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7322,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7346,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7370,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7394,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7418,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7442,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7466,,,,,0,0,,,
2014-02-14,0,24,43,0,12,12,0,16,7490,101,0,16,552,0,0,0,0,0
2014-02-15,0,23,43,0,12,12,0,16,7514,101,0,16,552,0,0,0,0,0
2014-02-16,0,23,43,0,12,12,0,16,7538,101,0,16,552,0,0,0,0,0
2014-02-17,0,23,43,0,12,12,0,16,7562,101,0,16,552,0,0,0,0,0
2014-02-18,0,22,43,0,12,12,0,16,7586,101,0,16,552,0,0,0,0,0
2014-02-19,0,23,43,0,12,12,0,16,7610,101,0,16,552,0,0,0,0,0
2014-02-20,0,24,43,0,12,12,0,16,7634,101,0,16,552,0,0,0,0,0
2014-02-21,0,23,43,0,12,12,0,16,7658,101,0,16,552,0,0,0,0,0
2014-02-22,0,23,43,0,12,12,0,16,7682,101,0,16,552,0,0,0,0,0
2014-02-23,0,23,43,0,12,12,0,16,7706,101,0,16,552,0,0,0,0,0
2014-02-24,0,22,43,0,12,12,0,16,7730,101,0,16,552,0,0,0,0,0
2014-02-25,0,22,43,0,12,12,0,16,7754,101,0,16,552,0,0,0,0,0
2014-02-26,0,23,43,0,12,12,0,16,7778,101,0,16,552,0,0,0,0,0
2014-02-27,0,24,43,0,12,12,0,16,7802,101,0,16,552,0,0,0,0,0
2014-02-28,0,23,43,0,13,13,0,17,7826,101,0,17,552,0,0,0,0,0
2014-03-01,0,23,43,0,13,13,0,17,7849,101,0,17,552,0,0,0,0,0
2014-03-02,0,23,43,0,13,13,0,17,7874,101,0,17,552,0,0,0,0,0
2014-03-03,0,23,43,0,13,13,0,17,7898,101,0,17,552,0,0,0,0,0
2014-03-04,0,23,43,0,13,13,0,17,7922,101,0,17,552,0,0,0,0,0
2014-03-05,0,23,43,0,13,13,0,17,7945,101,0,17,552,0,0,0,0,0
2014-03-06,0,24,43,0,13,13,0,17,7970,101,0,17,552,0,0,0,0,0
2014-03-07,0,23,43,0,13,13,0,17,7994,101,0,17,552,0,0,0,0,0
2014-03-08,0,23,43,0,13,13,0,17,8017,101,0,17,552,0,0,0,0,0
2014-03-09,0,23,43,0,13,13,0,17,8042,101,0,17,552,0,0,0,0,0
2014-03-10,0,24,43,0,13,13,0,17,8066,101,0,17,552,0,0,0,0,0
2014-03-11,0,23,43,0,13,13,0,17,8089,101,0,17,552,0,0,0,0,0
2014-03-12,0,22,43,0,13,13,0,17,8112,101,0,17,552,0,0,0,0,0
2014-03-13,0,23,43,0,13,13,0,17,8136,101,0,17,552,0,0,0,0,0
2014-03-14,0,23,43,0,13,13,0,17,8161,101,0,17,552,0,0,0,0,0
2014-03-15,0,23,43,0,13,13,0,17,8185,101,0,17,552,0,0,0,0,0
2014-03-16,0,23,43,0,13,13,0,17,8208,101,0,17,552,0,0,0,0,0
2014-03-17,0,23,43,0,13,13,0,17,8233,101,0,17,552,0,0,0,0,0
2014-03-18,0,23,43,0,13,13,0,17,8257,101,0,17,552,0,0,0,0,0
2014-03-19,0,23,43,0,13,13,0,17,8280,101,0,17,552,0,0,0,0,0
2014-03-20,0,23,43,0,13,13,0,17,8305,101,0,17,552,0,0,0,0,0
2014-03-21,0,23,43,0,13,13,0,17,8329,101,0,17,552,0,0,0,0,0
2014-03-22,0,23,43,0,13,13,0,17,8352,101,0,17,552,0,0,0,0,0
2014-03-23,0,23,43,0,13,13,0,17,8377,101,0,17,552,0,0,0,0,0
2014-03-24,0,23,43,0,13,13,0,17,8401,101,0,17,552,0,0,0,0,0
2014-03-25,0,23,43,0,13,13,0,17,8425,101,0,17,552,0,0,0,0,0
2014-03-26,0,23,43,0,13,13,0,17,8448,101,0,17,552,0,0,0,0,0
2014-03-27,0,23,43,0,13,13,0,17,8473,101,0,17,552,0,0,0,0,0
2014-03-28,0,23,43,0,13,13,0,17,8497,101,0,17,552,0,0,0,0,0
2014-03-29,0,23,43,0,13,13,0,17,8520,101,0,17,552,0,0,0,0,0
2014-03-30,0,23,43,0,13,13,0,17,8545,101,0,17,552,0,0,0,0,0
2014-03-31,0,23,43,0,13,13,0,17,8569,101,0,17,552,0,0,0,0,0
2014-04-01,0,22,43,0,13,13,0,17,8592,101,0,17,552,0,0,0,0,0
2014-04-02,0,22,43,0,13,13,0,17,8617,101,0,17,552,0,0,0,0,0
2014-04-03,0,23,43,0,13,13,0,17,8641,101,0,17,552,0,0,0,0,0
2014-04-04,0,23,43,0,13,13,0,17,8664,101,0,17,552,0,0,0,0,0
2014-04-05,0,23,43,0,13,13,0,17,8689,101,0,17,552,0,0,0,0,0
2014-04-06,0,23,43,0,13,13,0,17,8713,101,0,17,552,0,0,0,0,0
2014-04-07,0,23,43,0,13,13,0,17,8737,101,0,17,552,0,0,0,0,0
2014-04-08,0,23,43,0,13,13,0,17,8761,101,0,17,552,0,0,0,0,0
2014-04-09,0,24,43,0,13,13,0,17,8785,101,0,17,552,0,0,0,0,0
2014-04-10,0,23,42,0,13,13,0,17,8809,101,0,17,552,0,0,0,0,0
2014-04-11,0,23,42,0,13,13,0,17,8832,101,0,17,552,0,0,0,0,0
2014-04-12,0,23,42,0,13,13,0,17,8857,101,0,17,552,0,0,0,0,0
2014-04-13,0,23,42,0,13,13,0,17,8881,101,0,17,552,0,0,0,0,0
2014-04-14,0,24,42,0,13,13,0,17,8904,101,0,17,552,0,0,0,0,0
2014-04-15,0,24,42,0,13,13,0,17,8929,101,0,17,552,0,0,0,0,0
2014-04-16,0,24,42,0,13,13,0,17,8953,101,0,17,552,0,0,0,0,0
2014-04-17,0,24,42,0,13,13,0,17,8977,101,0,17,552,0,0,0,0,0
2014-04-18,0,24,42,0,13,13,0,17,9001,101,0,17,552,0,0,0,0,0
2014-04-19,0,24,42,0,13,13,0,17,9025,101,0,17,552,0,0,0,0,0
2014-04-20,0,24,42,0,13,13,0,17,9049,101,0,17,552,0,0,0,0,0
2014-04-21,0,24,42,0,13,13,0,17,9072,101,0,17,552,0,0,0,0,0
2014-04-22,0,23,42,0,13,13,0,17,9097,101,0,17,552,0,0,0,0,0
2014-04-23,0,23,42,0,13,13,0,17,9121,101,0,17,552,0,0,0,0,0
2014-04-24,0,23,42,0,13,13,0,17,9144,101,0,17,552,0,0,0,0,0
2014-04-25,0,23,42,0,13,13,0,17,9169,101,0,17,552,0,0,0,0,0
2014-04-26,0,23,42,0,13,13,0,17,9193,101,0,17,552,0,0,0,0,0
2014-04-27,0,23,42,0,13,13,0,17,9216,101,0,17,552,0,0,0,0,0
2014-04-28,0,23,42,0,13,13,0,17,9241,101,0,17,552,0,0,0,0,0
2014-04-29,0,23,42,0,13,13,0,17,9265,101,0,17,552,0,0,0,0,0
2014-04-30,0,24,42,0,13,13,0,17,9289,101,0,17,552,0,0,0,0,0
2014-05-01,0,24,42,0,13,13,0,17,9313,101,0,17,552,0,0,0,0,0
2014-05-02,0,24,42,0,13,13,0,17,9337,101,0,17,552,0,0,0,0,0
2014-05-03,0,24,42,0,13,13,0,17,9361,101,0,17,552,0,0,0,0,0
2014-05-04,0,24,42,0,13,13,0,17,9384,101,0,17,552,0,0,0,0,0
2014-05-05,0,24,42,0,13,13,0,17,9409,101,0,17,552,0,0,0,0,0
2014-05-06,0,24,42,0,13,13,0,17,9433,101,0,17,552,0,0,0,0,0
2014-05-07,0,24,42,0,13,13,0,17,9456,101,0,17,552,0,0,0,0,0
2014-05-08,0,24,42,0,13,13,0,17,9481,101,0,17,552,0,0,0,0,0
2014-05-09,0,24,42,0,13,13,0,17,9505,101,0,17,552,0,0,0,0,0
2014-05-10,0,24,42,0,13,13,0,17,9529,101,0,17,552,0,0,0,0,0
2014-05-11,0,24,42,0,13,13,0,17,9553,101,0,17,552,0,0,0,0,0
2014-05-12,0,24,42,0,13,13,0,17,9577,101,0,17,552,0,0,0,0,0
2014-05-13,0,24,42,0,13,13,0,17,9601,101,0,17,552,0,0,0,0,0
2014-05-14,0,24,42,0,13,13,0,17,9624,101,0,17,552,0,0,0,0,0
2014-05-15,0,24,42,0,13,13,0,17,9649,101,0,17,552,0,0,0,0,0
2014-05-16,0,24,42,0,13,13,0,17,9673,101,0,17,552,0,0,0,0,0
2014-05-17,0,24,42,0,13,13,0,17,9696,101,0,17,552,0,0,0,0,0
2014-05-18,0,24,42,0,13,13,0,17,9721,101,0,17,552,0,0,0,0,0
2014-05-19,0,24,42,0,13,13,0,17,9745,101,0,17,552,0,0,0,0,0
2014-05-20,0,24,42,0,13,13,0,17,9769,101,0,17,552,0,0,0,0,0
2014-05-21,0,24,42,0,13,13,0,17,9793,101,0,17,552,0,0,0,0,0
2014-05-22,0,24,42,0,13,13,0,17,9817,101,0,17,552,0,0,0,0,0
2014-05-23,0,24,42,0,13,13,0,17,9841,101,0,17,552,0,0,0,0,0
2014-05-24,0,24,42,0,13,13,0,17,9865,101,0,17,552,0,0,0,0,0
2014-05-25,0,24,42,0,13,13,0,17,9889,101,0,17,552,0,0,0,0,0
2014-05-26,0,24,42,0,13,13,0,17,9913,101,0,17,552,0,0,0,0,0
2014-05-27,0,24,42,0,13,13,0,17,9936,101,0,17,552,0,0,0,0,0
2014-05-28,0,24,42,0,13,13,0,17,9961,101,0,17,552,0,0,0,0,0
2014-05-29,0,23,42,0,13,13,0,17,9985,101,0,17,552,0,0,0,0,0
2014-05-30,0,24,42,0,13,13,0,17,10009,101,0,17,552,0,0,0,0,0
2014-05-31,0,23,42,0,13,13,0,17,10033,101,0,17,552,0,0,0,0,0
2014-06-01,0,24,42,0,13,13,0,17,10057,101,0,17,552,0,0,0,0,0
2014-06-02,0,24,42,0,13,13,0,17,10081,101,0,17,552,0,0,0,0,0
2014-06-03,0,23,42,0,13,13,0,17,10105,101,0,17,552,0,0,0,0,0
2014-06-04,0,24,42,0,13,13,0,17,10129,101,0,17,552,0,0,0,0,0
2014-06-05,0,24,42,0,13,13,0,17,10153,101,0,17,552,0,0,0,0,0
2014-06-06,0,24,42,0,13,13,0,17,10176,101,0,17,552,0,0,0,0,0
2014-06-07,0,24,42,0,13,13,0,17,10201,101,0,17,552,0,0,0,0,0
2014-06-08,0,24,42,0,13,13,0,17,10225,101,0,17,552,0,0,0,0,0
2014-06-09,0,23,42,0,13,13,0,17,10249,101,0,17,552,0,0,0,0,0
2014-06-10,0,24,42,0,13,13,0,17,10273,101,0,17,552,0,0,0,0,0
2014-06-11,0,24,42,0,13,13,0,17,10297,101,0,17,552,0,0,0,0,0
