date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-11,0,30,,0,,,,,5808,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5831,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,5855,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5903,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5928,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,5951,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5975,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,5999,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,6024,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,6095,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6119,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,6144,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6167,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6192,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,6215,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6240,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6288,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6311,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6360,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6407,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,33,42,0,20,21,0,40,6622,100,0,40,476,0,0,0,0,0
2014-02-15,0,33,42,0,20,21,0,40,6646,100,0,40,476,0,0,0,0,0
2014-02-16,0,33,42,0,20,21,0,40,6670,100,0,40,476,0,0,0,0,0
2014-02-17,0,32,42,0,20,21,0,40,6694,100,0,40,476,0,0,0,0,0
2014-02-18,0,31,42,0,20,21,0,40,6718,100,0,40,476,0,0,0,0,0
2014-02-19,0,32,42,0,20,21,0,40,6742,100,0,40,476,0,0,0,0,0
2014-02-20,0,32,42,0,20,21,0,40,6766,100,0,40,476,0,0,0,0,0
2014-02-21,0,32,42,0,20,21,0,40,6790,100,0,40,476,0,0,0,0,0
2014-02-22,0,33,42,0,20,21,0,40,6814,100,0,40,476,0,0,0,0,0
2014-02-23,0,32,42,0,20,21,0,40,6838,100,0,40,476,0,0,0,0,0
2014-02-24,0,32,42,0,20,21,0,40,6862,100,0,40,476,0,0,0,0,0
2014-02-25,0,32,42,0,20,21,0,40,6886,100,0,40,476,0,0,0,0,0
2014-02-26,0,33,42,0,20,21,0,40,6910,100,0,40,476,0,0,0,0,0
2014-02-27,0,33,42,0,20,21,0,40,6934,100,0,40,476,0,0,0,0,0
2014-02-28,0,33,43,0,21,22,0,41,6957,99,0,41,476,0,0,0,0,0
2014-03-01,0,32,43,0,21,22,0,41,6982,99,0,41,476,0,0,0,0,0
2014-03-02,0,32,43,0,21,22,0,41,7006,99,0,41,476,0,0,0,0,0
2014-03-03,0,33,43,0,21,22,0,41,7029,99,0,41,476,0,0,0,0,0
2014-03-04,0,32,43,0,21,22,0,41,7054,99,0,41,476,0,0,0,0,0
2014-03-05,0,32,43,0,21,22,0,41,7078,99,0,41,476,0,0,0,0,0
2014-03-06,0,32,43,0,21,22,0,41,7101,99,0,41,476,0,0,0,0,0
2014-03-07,0,32,43,0,21,22,0,41,7126,99,0,41,476,0,0,0,0,0
2014-03-08,0,32,43,0,21,22,0,41,7150,99,0,41,476,0,0,0,0,0
2014-03-09,0,33,43,0,21,22,0,41,7174,99,0,41,476,0,0,0,0,0
2014-03-10,0,33,43,0,21,22,0,41,7197,99,0,41,476,0,0,0,0,0
2014-03-11,0,33,43,0,21,22,0,41,7221,99,0,41,476,0,0,0,0,0
2014-03-12,0,31,43,0,21,22,0,41,7245,99,0,41,476,0,0,0,0,0
2014-03-13,0,32,43,0,21,22,0,41,7269,99,0,41,476,0,0,0,0,0
2014-03-14,0,32,43,0,21,22,0,41,7292,99,0,41,476,0,0,0,0,0
2014-03-15,0,32,43,0,21,22,0,41,7317,99,0,41,476,0,0,0,0,0
2014-03-16,0,32,43,0,21,22,0,41,7341,99,0,41,476,0,0,0,0,0
2014-03-17,0,32,43,0,21,22,0,41,7364,99,0,41,476,0,0,0,0,0
2014-03-18,0,32,43,0,21,22,0,41,7389,99,0,41,476,0,0,0,0,0
2014-03-19,0,32,43,0,21,22,0,41,7413,99,0,41,476,0,0,0,0,0
2014-03-20,0,32,43,0,21,22,0,41,7437,99,0,41,476,0,0,0,0,0
2014-03-21,0,32,43,0,21,22,0,41,7461,99,0,41,476,0,0,0,0,0
2014-03-22,0,33,43,0,21,22,0,41,7485,99,0,41,476,0,0,0,0,0
2014-03-23,0,33,43,0,21,22,0,41,7509,99,0,41,476,0,0,0,0,0
2014-03-24,0,32,43,0,21,22,0,41,7533,99,0,41,476,0,0,0,0,0
2014-03-25,0,33,43,0,21,22,0,41,7557,99,0,41,476,0,0,0,0,0
2014-03-26,0,32,43,0,21,22,0,41,7581,99,0,41,476,0,0,0,0,0
2014-03-27,0,32,43,0,21,22,0,41,7604,99,0,41,476,0,0,0,0,0
2014-03-28,0,32,43,0,21,22,0,41,7629,99,0,41,476,0,0,0,0,0
2014-03-29,0,32,43,0,21,22,0,41,7653,99,0,41,476,0,0,0,0,0
2014-03-30,0,32,43,0,21,22,0,41,7676,99,0,41,476,0,0,0,0,0
2014-03-31,0,32,43,0,21,22,0,41,7701,99,0,41,476,0,0,0,0,0
2014-04-01,0,31,43,0,21,22,0,41,7725,99,0,41,476,0,0,0,0,0
2014-04-02,0,31,43,0,21,22,0,41,7749,99,0,41,476,0,0,0,0,0
2014-04-03,0,32,43,0,21,22,0,41,7773,99,0,41,476,0,0,0,0,0
2014-04-04,0,32,43,0,21,22,0,41,7797,99,0,41,476,0,0,0,0,0
2014-04-05,0,32,43,0,21,22,0,41,7821,99,0,41,476,0,0,0,0,0
2014-04-06,0,32,43,0,21,22,0,41,7845,99,0,41,476,0,0,0,0,0
2014-04-07,0,32,43,0,21,22,0,41,7869,99,0,41,476,0,0,0,0,0
2014-04-08,0,31,43,0,21,22,0,41,7893,99,0,41,476,0,0,0,0,0
2014-04-09,0,31,43,0,21,22,0,41,7916,99,0,41,476,0,0,0,0,0
2014-04-10,0,32,43,0,21,22,0,41,7941,99,0,41,476,0,0,0,0,0
2014-04-11,0,32,43,0,21,22,0,41,7965,99,0,41,476,0,0,0,0,0
2014-04-12,0,33,43,0,21,22,0,41,7988,99,0,41,476,0,0,0,0,0
2014-04-13,0,33,43,0,21,22,0,41,8013,99,0,41,476,0,0,0,0,0
2014-04-14,0,33,43,0,21,22,0,41,8037,99,0,41,476,0,0,0,0,0
2014-04-15,0,33,43,0,21,22,0,41,8061,99,0,41,476,0,0,0,0,0
2014-04-16,0,32,43,0,21,22,0,41,8084,99,0,41,476,0,0,0,0,0
2014-04-17,0,32,43,0,21,22,0,41,8109,99,0,41,476,0,0,0,0,0
2014-04-18,0,33,43,0,21,22,0,41,8133,99,0,41,476,0,0,0,0,0
2014-04-19,0,33,43,0,21,22,0,41,8156,99,0,41,476,0,0,0,0,0
2014-04-20,0,33,43,0,21,22,0,41,8181,99,0,41,476,0,0,0,0,0
2014-04-21,0,33,43,0,21,22,0,41,8205,99,0,41,476,0,0,0,0,0
2014-04-22,0,32,43,0,21,22,0,41,8228,99,0,41,476,0,0,0,0,0
2014-04-23,0,32,43,0,21,22,0,41,8253,99,0,41,476,0,0,0,0,0
2014-04-24,0,33,43,0,21,22,0,41,8277,99,0,41,476,0,0,0,0,0
2014-04-25,0,32,43,0,21,22,0,41,8301,99,0,41,476,0,0,0,0,0
2014-04-26,0,32,43,0,21,22,0,41,8325,99,0,41,476,0,0,0,0,0
2014-04-27,0,32,43,0,21,22,0,41,8349,99,0,41,476,0,0,0,0,0
2014-04-28,0,32,43,0,21,22,0,41,8373,99,0,41,476,0,0,0,0,0
2014-04-29,0,32,43,0,21,22,0,41,8396,99,0,41,476,0,0,0,0,0
2014-04-30,0,32,43,0,21,22,0,41,8421,99,0,41,476,0,0,0,0,0
2014-05-01,0,32,43,0,21,22,0,41,8445,99,0,41,476,0,0,0,0,0
2014-05-02,0,32,43,0,21,22,0,41,8468,99,0,41,476,0,0,0,0,0
2014-05-03,0,32,43,0,21,22,0,41,8493,99,0,41,476,0,0,0,0,0
2014-05-04,0,32,43,0,21,22,0,41,8517,99,0,41,476,0,0,0,0,0
2014-05-05,0,32,43,0,21,22,0,41,8541,99,0,41,476,0,0,0,0,0
2014-05-06,0,32,43,0,21,22,0,41,8565,99,0,41,476,0,0,0,0,0
2014-05-07,0,32,43,0,21,22,0,41,8589,99,0,41,476,0,0,0,0,0
2014-05-08,0,31,43,0,21,22,0,41,8613,99,0,41,476,0,0,0,0,0
2014-05-09,0,32,43,0,21,22,0,41,8636,99,0,41,476,0,0,0,0,0
2014-05-10,0,32,43,0,21,22,0,41,8661,99,0,41,476,0,0,0,0,0
2014-05-11,0,32,43,0,21,22,0,41,8685,99,0,41,476,0,0,0,0,0
2014-05-12,0,32,43,0,21,22,0,41,8708,99,0,41,476,0,0,0,0,0
2014-05-13,0,31,43,0,21,22,0,41,8733,99,0,41,476,0,0,0,0,0
2014-05-14,0,31,43,0,21,22,0,41,8757,99,0,41,476,0,0,0,0,0
2014-05-15,0,31,43,0,21,22,0,41,8780,99,0,41,476,0,0,0,0,0
2014-05-16,0,31,43,0,21,22,0,41,8805,99,0,41,476,0,0,0,0,0
2014-05-17,0,31,43,0,21,22,0,41,8829,99,0,41,476,0,0,0,0,0
2014-05-18,0,32,43,0,21,22,0,41,8853,99,0,41,476,0,0,0,0,0
2014-05-19,0,32,43,0,21,22,0,41,8877,99,0,41,476,0,0,0,0,0
2014-05-20,0,32,43,0,21,22,0,41,8901,99,0,41,476,0,0,0,0,0
2014-05-21,0,31,43,0,21,22,0,41,8925,99,0,41,476,0,0,0,0,0
2014-05-22,0,31,43,0,21,22,0,41,8948,99,0,41,476,0,0,0,0,0
2014-05-23,0,31,43,0,21,22,0,41,8973,99,0,41,476,0,0,0,0,0
2014-05-24,0,31,43,0,21,22,0,41,8997,99,0,41,476,0,0,0,0,0
2014-05-25,0,31,43,0,21,22,0,41,9020,99,0,41,476,0,0,0,0,0
2014-05-26,0,31,43,0,21,22,0,41,9045,99,0,41,476,0,0,0,0,0
2014-05-27,0,31,43,0,21,22,0,41,9069,99,0,41,476,0,0,0,0,0
2014-05-28,0,31,43,0,21,22,0,41,9093,99,0,41,476,0,0,0,0,0
2014-05-29,0,31,43,0,21,22,0,41,9117,99,0,41,476,0,0,0,0,0
2014-05-30,0,31,43,0,21,22,0,41,9141,99,0,41,476,0,0,0,0,0
2014-05-31,0,31,43,0,21,22,0,41,9165,99,0,41,476,0,0,0,0,0
2014-06-01,0,31,43,0,21,22,0,41,9189,99,0,41,476,0,0,0,0,0
2014-06-02,0,31,43,0,21,22,0,41,9213,99,0,41,476,0,0,0,0,0
2014-06-03,0,31,43,0,21,22,0,41,9237,99,0,41,476,0,0,0,0,0
2014-06-04,0,31,43,0,21,22,0,41,9260,99,0,41,476,0,0,0,0,0
2014-06-05,0,32,43,0,21,22,0,41,9285,99,0,41,476,0,0,0,0,0
2014-06-06,0,31,43,0,21,22,0,41,9309,99,0,41,476,0,0,0,0,0
2014-06-07,0,31,43,0,21,22,0,41,9333,99,0,41,476,0,0,0,0,0
2014-06-08,0,31,43,0,21,22,0,41,9357,99,0,41,476,0,0,0,0,0
2014-06-09,0,31,43,0,21,22,0,41,9381,99,0,41,476,0,0,0,0,0
2014-06-10,0,31,43,0,21,22,0,41,9405,99,0,41,476,0,0,0,0,0
2014-06-11,0,31,43,0,21,22,0,41,9429,99,0,41,476,0,0,0,0,0
2014-06-12,0,32,43,0,21,22,0,41,9453,99,0,41,476,0,0,0,0,0
2014-06-13,0,31,43,0,21,22,0,41,9477,99,0,41,476,0,0,0,0,0
2014-06-14,0,31,43,0,21,22,0,41,9500,99,0,41,476,0,0,0,0,0
2014-06-15,0,32,43,0,21,22,0,41,9525,99,0,41,476,0,0,0,0,0
2014-06-16,0,32,43,0,21,22,0,41,9549,99,0,41,476,0,0,0,0,0
2014-06-17,0,31,43,0,21,22,0,41,9573,99,0,41,476,0,0,0,0,0
2014-06-18,0,31,43,0,21,22,0,41,9597,99,0,41,476,0,0,0,0,0
2014-06-19,0,31,43,0,21,22,0,41,9621,99,0,41,476,0,0,0,0,0
2014-06-20,0,31,43,0,21,22,0,41,9645,99,0,41,476,0,0,0,0,0
2014-06-21,0,31,43,0,21,22,0,41,9669,99,0,41,476,0,0,0,0,0
2014-06-22,0,31,43,0,21,22,0,41,9693,99,0,41,476,0,0,0,0,0
2014-06-23,0,31,43,0,21,22,0,41,9717,99,0,41,476,0,0,0,0,0
2014-06-24,0,31,43,0,21,22,0,41,9740,99,0,41,476,0,0,0,0,0
2014-06-25,0,31,43,0,21,22,0,41,9765,99,0,41,476,0,0,0,0,0
2014-06-26,0,31,43,0,21,22,0,41,9789,99,0,41,476,0,0,0,0,0
2014-06-27,0,32,43,0,21,22,0,41,9812,99,0,41,476,0,0,0,0,0
2014-06-28,0,32,43,0,21,22,0,41,9837,99,0,41,476,0,0,0,0,0
2014-06-29,0,31,43,0,21,22,0,41,9861,99,0,41,476,0,0,0,0,0
2014-06-30,0,32,43,0,21,22,0,41,9885,99,0,41,476,0,0,0,0,0
2014-07-01,0,31,43,0,21,22,0,41,9909,99,0,41,476,0,0,0,0,0
2014-07-02,0,31,43,0,21,22,0,41,9933,99,0,41,476,0,0,0,0,0
2014-07-03,0,31,43,0,21,22,0,41,9957,99,0,41,476,0,0,0,0,0
2014-07-04,0,31,43,0,21,22,0,41,9981,99,0,41,476,0,0,0,0,0
2014-07-05,0,31,43,0,21,22,0,41,10005,99,0,41,476,0,0,0,0,0
2014-07-06,0,31,43,0,21,22,0,41,10029,99,0,41,476,0,0,0,0,0
