date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,28,,0,,,,,649,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,673,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,697,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,721,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,745,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,769,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,793,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,817,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,841,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,865,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,889,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,913,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,937,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,961,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,985,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,1009,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,1033,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,1057,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1081,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,1105,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,1129,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1153,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,1177,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,1201,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1225,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1249,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1273,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1297,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1321,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1345,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1369,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1393,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1417,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,1441,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1465,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,1489,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1513,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1537,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,1561,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1585,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1609,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1633,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1657,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1681,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,1705,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1729,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1753,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1777,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1801,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1825,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1849,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1873,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1897,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1921,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,1945,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,1969,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1993,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,2017,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2041,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2065,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2089,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2113,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2137,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2161,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,2185,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2209,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2233,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2257,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2281,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2305,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,2329,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,3697,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,3721,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,3745,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,3769,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,3793,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,3817,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,3841,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,3865,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,3889,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,3913,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3928,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,3952,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,3976,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4000,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4024,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,4048,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4072,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4096,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4120,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,4144,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4169,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,4193,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,4217,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,4241,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4265,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,4289,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,4313,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,4337,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,4361,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,4385,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,4409,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,4433,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,4457,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,4481,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4505,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4529,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4553,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,4573,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,4597,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4621,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4645,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4669,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,4693,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4717,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,4742,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,4766,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4789,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4813,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4837,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,4861,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4885,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4909,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4933,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4957,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4981,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5005,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5029,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5054,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,5077,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5101,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5125,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5149,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5173,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5198,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5221,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5245,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5269,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5293,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5317,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,5341,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5365,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5389,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5413,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5437,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5461,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5485,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5509,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5533,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5557,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5581,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5605,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5629,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5653,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5677,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5701,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5725,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5749,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5773,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5797,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5821,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5845,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5869,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5893,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5917,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5941,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5965,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5989,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6013,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6037,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6061,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6085,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6109,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6133,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6157,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6181,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6205,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6229,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6253,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6277,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6301,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6325,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6349,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6373,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6397,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6420,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6444,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6468,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6492,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6516,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6540,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6564,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6588,,,,,0,0,,,
2014-02-14,0,30,42,0,14,15,0,18,6612,108,0,18,563,0,0,0,0,0
2014-02-15,0,30,42,0,14,15,0,18,6635,108,0,18,563,0,0,0,0,0
2014-02-16,0,30,42,0,14,15,0,18,6659,108,0,18,563,0,0,0,0,0
2014-02-17,0,29,42,0,14,15,0,18,6684,108,0,18,563,0,0,0,0,0
2014-02-18,0,29,42,0,14,15,0,18,6708,108,0,18,563,0,0,0,0,0
2014-02-19,0,29,42,0,14,15,0,18,6731,108,0,18,563,0,0,0,0,0
2014-02-20,0,29,42,0,14,15,0,18,6756,108,0,18,563,0,0,0,0,0
2014-02-21,0,29,42,0,14,15,0,18,6780,108,0,18,563,0,0,0,0,0
2014-02-22,0,30,42,0,14,15,0,18,6803,108,0,18,563,0,0,0,0,0
2014-02-23,0,30,42,0,14,15,0,18,6828,108,0,18,563,0,0,0,0,0
2014-02-24,0,29,42,0,14,15,0,18,6852,108,0,18,563,0,0,0,0,0
2014-02-25,0,29,42,0,14,15,0,18,6875,108,0,18,563,0,0,0,0,0
2014-02-26,0,29,42,0,14,15,0,18,6900,108,0,18,563,0,0,0,0,0
2014-02-27,0,29,42,0,14,15,0,18,6924,108,0,18,563,0,0,0,0,0
2014-02-28,0,30,42,0,15,16,0,19,6947,108,0,19,563,0,0,0,0,0
2014-03-01,0,29,42,0,15,16,0,19,6971,108,0,19,563,0,0,0,0,0
2014-03-02,0,29,42,0,15,16,0,19,6995,108,0,19,563,0,0,0,0,0
2014-03-03,0,30,42,0,15,16,0,19,7019,108,0,19,563,0,0,0,0,0
2014-03-04,0,30,42,0,15,16,0,19,7043,108,0,19,563,0,0,0,0,0
2014-03-05,0,30,42,0,15,16,0,19,7067,108,0,19,563,0,0,0,0,0
2014-03-06,0,30,42,0,15,16,0,19,7091,108,0,19,563,0,0,0,0,0
2014-03-07,0,30,42,0,15,16,0,19,7115,108,0,19,563,0,0,0,0,0
2014-03-08,0,29,42,0,15,16,0,19,7139,108,0,19,563,0,0,0,0,0
2014-03-09,0,30,42,0,15,16,0,19,7163,108,0,19,563,0,0,0,0,0
2014-03-10,0,30,42,0,15,16,0,19,7187,108,0,19,563,0,0,0,0,0
2014-03-11,0,30,42,0,15,16,0,19,7211,108,0,19,563,0,0,0,0,0
2014-03-12,0,29,42,0,15,16,0,19,7234,108,0,19,563,0,0,0,0,0
2014-03-13,0,29,42,0,15,16,0,19,7258,108,0,19,563,0,0,0,0,0
2014-03-14,0,29,42,0,15,16,0,19,7282,108,0,19,563,0,0,0,0,0
2014-03-15,0,29,42,0,15,16,0,19,7306,108,0,19,563,0,0,0,0,0
2014-03-16,0,29,42,0,15,16,0,19,7330,108,0,19,563,0,0,0,0,0
2014-03-17,0,29,42,0,15,16,0,19,7354,108,0,19,563,0,0,0,0,0
2014-03-18,0,29,42,0,15,16,0,19,7378,108,0,19,563,0,0,0,0,0
2014-03-19,0,29,42,0,15,16,0,19,7402,108,0,19,563,0,0,0,0,0
2014-03-20,0,29,42,0,15,16,0,19,7426,108,0,19,563,0,0,0,0,0
2014-03-21,0,29,42,0,15,16,0,19,7451,108,0,19,563,0,0,0,0,0
2014-03-22,0,29,42,0,15,16,0,19,7474,108,0,19,563,0,0,0,0,0
2014-03-23,0,29,42,0,15,16,0,19,7498,108,0,19,563,0,0,0,0,0
2014-03-24,0,30,42,0,15,16,0,19,7522,108,0,19,563,0,0,0,0,0
2014-03-25,0,30,42,0,15,16,0,19,7546,108,0,19,563,0,0,0,0,0
2014-03-26,0,29,42,0,15,16,0,19,7570,108,0,19,563,0,0,0,0,0
2014-03-27,0,29,42,0,15,16,0,19,7594,108,0,19,563,0,0,0,0,0
2014-03-28,0,29,42,0,15,16,0,19,7618,108,0,19,563,0,0,0,0,0
2014-03-29,0,29,42,0,15,16,0,19,7642,108,0,19,563,0,0,0,0,0
2014-03-30,0,29,42,0,15,16,0,19,7666,108,0,19,563,0,0,0,0,0
2014-03-31,0,29,42,0,15,16,0,19,7691,108,0,19,563,0,0,0,0,0
2014-04-01,0,29,42,0,15,16,0,19,7714,108,0,19,563,0,0,0,0,0
2014-04-02,0,29,42,0,15,16,0,19,7738,108,0,19,563,0,0,0,0,0
2014-04-03,0,29,42,0,15,16,0,19,7763,108,0,19,563,0,0,0,0,0
2014-04-04,0,29,42,0,15,16,0,19,7786,108,0,19,563,0,0,0,0,0
2014-04-05,0,29,42,0,15,16,0,19,7810,108,0,19,563,0,0,0,0,0
2014-04-06,0,29,42,0,15,16,0,19,7834,108,0,19,563,0,0,0,0,0
2014-04-07,0,29,42,0,15,16,0,19,7858,108,0,19,563,0,0,0,0,0
2014-04-08,0,29,42,0,15,16,0,19,7882,108,0,19,563,0,0,0,0,0
2014-04-09,0,29,42,0,15,16,0,19,7906,108,0,19,563,0,0,0,0,0
2014-04-10,0,30,42,0,15,16,0,19,7930,108,0,19,563,0,0,0,0,0
2014-04-11,0,30,42,0,15,16,0,19,7954,108,0,19,563,0,0,0,0,0
2014-04-12,0,30,42,0,15,16,0,19,7978,108,0,19,563,0,0,0,0,0
2014-04-13,0,30,42,0,15,16,0,19,8002,108,0,19,563,0,0,0,0,0
2014-04-14,0,30,42,0,15,16,0,19,8026,108,0,19,563,0,0,0,0,0
2014-04-15,0,30,42,0,15,16,0,19,8050,108,0,19,563,0,0,0,0,0
2014-04-16,0,30,42,0,15,16,0,19,8074,108,0,19,563,0,0,0,0,0
2014-04-17,0,30,42,0,15,16,0,19,8098,108,0,19,563,0,0,0,0,0
2014-04-18,0,30,42,0,15,16,0,19,8122,108,0,19,563,0,0,0,0,0
2014-04-19,0,30,42,0,15,16,0,19,8146,108,0,19,563,0,0,0,0,0
2014-04-20,0,30,42,0,15,16,0,19,8170,108,0,19,563,0,0,0,0,0
2014-04-21,0,30,42,0,15,16,0,19,8194,108,0,19,563,0,0,0,0,0
2014-04-22,0,29,42,0,15,16,0,19,8218,108,0,19,563,0,0,0,0,0
2014-04-23,0,29,42,0,15,16,0,19,8243,108,0,19,563,0,0,0,0,0
2014-04-24,0,30,42,0,15,16,0,19,8266,108,0,19,563,0,0,0,0,0
2014-04-25,0,30,42,0,15,16,0,19,8290,108,0,19,563,0,0,0,0,0
2014-04-26,0,29,42,0,15,16,0,19,8314,108,0,19,563,0,0,0,0,0
2014-04-27,0,29,42,0,15,16,0,19,8338,108,0,19,563,0,0,0,0,0
2014-04-28,0,29,42,0,15,16,0,19,8362,108,0,19,563,0,0,0,0,0
2014-04-29,0,29,42,0,15,16,0,19,8386,108,0,19,563,0,0,0,0,0
2014-04-30,0,30,42,0,15,16,0,19,8410,108,0,19,563,0,0,0,0,0
2014-05-01,0,30,42,0,15,16,0,19,8434,108,0,19,563,0,0,0,0,0
2014-05-02,0,29,42,0,15,16,0,19,8458,108,0,19,563,0,0,0,0,0
2014-05-03,0,29,42,0,15,16,0,19,8482,108,0,19,563,0,0,0,0,0
2014-05-04,0,29,42,0,15,16,0,19,8506,108,0,19,563,0,0,0,0,0
2014-05-05,0,29,42,0,15,16,0,19,8530,108,0,19,563,0,0,0,0,0
2014-05-06,0,30,42,0,15,16,0,19,8554,108,0,19,563,0,0,0,0,0
2014-05-07,0,30,42,0,15,16,0,19,8578,108,0,19,563,0,0,0,0,0
2014-05-08,0,29,42,0,15,16,0,19,8602,108,0,19,563,0,0,0,0,0
2014-05-09,0,30,42,0,15,16,0,19,8626,108,0,19,563,0,0,0,0,0
2014-05-10,0,30,42,0,15,16,0,19,8650,108,0,19,563,0,0,0,0,0
2014-05-11,0,29,42,0,15,16,0,19,8674,108,0,19,563,0,0,0,0,0
2014-05-12,0,30,42,0,15,16,0,19,8698,108,0,19,563,0,0,0,0,0
2014-05-13,0,30,42,0,15,16,0,19,8722,108,0,19,563,0,0,0,0,0
2014-05-14,0,30,42,0,15,16,0,19,8746,108,0,19,563,0,0,0,0,0
2014-05-15,0,29,42,0,15,16,0,19,8770,108,0,19,563,0,0,0,0,0
2014-05-16,0,30,42,0,15,16,0,19,8795,108,0,19,563,0,0,0,0,0
2014-05-17,0,30,42,0,15,16,0,19,8818,108,0,19,563,0,0,0,0,0
2014-05-18,0,30,42,0,15,16,0,19,8842,108,0,19,563,0,0,0,0,0
2014-05-19,0,30,42,0,15,16,0,19,8866,108,0,19,563,0,0,0,0,0
2014-05-20,0,29,42,0,15,16,0,19,8890,108,0,19,563,0,0,0,0,0
2014-05-21,0,29,42,0,15,16,0,19,8914,108,0,19,563,0,0,0,0,0
2014-05-22,0,29,42,0,15,16,0,19,8938,108,0,19,563,0,0,0,0,0
2014-05-23,0,30,42,0,15,16,0,19,8962,108,0,19,563,0,0,0,0,0
2014-05-24,0,30,42,0,15,16,0,19,8986,108,0,19,563,0,0,0,0,0
2014-05-25,0,30,42,0,15,16,0,19,9010,108,0,19,563,0,0,0,0,0
2014-05-26,0,29,42,0,15,16,0,19,9034,108,0,19,563,0,0,0,0,0
2014-05-27,0,30,42,0,15,16,0,19,9058,108,0,19,563,0,0,0,0,0
2014-05-28,0,29,42,0,15,16,0,19,9082,108,0,19,563,0,0,0,0,0
2014-05-29,0,29,42,0,15,16,0,19,9107,108,0,19,563,0,0,0,0,0
2014-05-30,0,29,42,0,15,16,0,19,9130,108,0,19,563,0,0,0,0,0
2014-05-31,0,29,42,0,15,16,0,19,9154,108,0,19,563,0,0,0,0,0
2014-06-01,0,29,42,0,15,16,0,19,9179,108,0,19,563,0,0,0,0,0
2014-06-02,0,29,42,0,15,16,0,19,9202,108,0,19,563,0,0,0,0,0
2014-06-03,0,29,42,0,15,16,0,19,9226,108,0,19,563,0,0,0,0,0
2014-06-04,0,29,42,0,15,16,0,19,9250,108,0,19,563,0,0,0,0,0
2014-06-05,0,29,42,0,15,16,0,19,9274,108,0,19,563,0,0,0,0,0
2014-06-06,0,29,42,0,15,16,0,19,9298,108,0,19,563,0,0,0,0,0
2014-06-07,0,29,42,0,15,16,0,19,9322,108,0,19,563,0,0,0,0,0
2014-06-08,0,29,42,0,15,16,0,19,9347,108,0,19,563,0,0,0,0,0
2014-06-09,0,29,42,0,15,16,0,19,9370,108,0,19,563,0,0,0,0,0
2014-06-10,0,29,42,0,15,16,0,19,9394,108,0,19,563,0,0,0,0,0
2014-06-11,0,29,42,0,15,16,0,19,9418,108,0,19,563,0,0,0,0,0
2014-06-12,0,29,42,0,15,16,0,19,9442,108,0,19,563,0,0,0,0,0
2014-06-13,0,29,42,0,15,16,0,19,9466,108,0,19,563,0,0,0,0,0
2014-06-14,0,29,42,0,15,16,0,19,9490,108,0,19,563,0,0,0,0,0
2014-06-15,0,29,42,0,15,16,0,19,9514,108,0,19,563,0,0,0,0,0
2014-06-16,0,29,42,0,15,16,0,19,9538,108,0,19,563,0,0,0,0,0
2014-06-17,0,29,42,0,15,16,0,19,9562,108,0,19,563,0,0,0,0,0
2014-06-18,0,29,42,0,15,16,0,19,9586,108,0,19,563,0,0,0,0,0
2014-06-22,0,29,42,0,15,16,0,19,9682,108,0,19,563,0,0,0,0,0
2014-06-23,0,29,42,0,15,16,0,19,9706,108,0,19,563,0,0,0,0,0
2014-06-24,0,29,42,0,15,16,0,19,9731,108,0,19,563,0,0,0,0,0
2014-06-25,0,29,42,0,15,16,0,19,9754,108,0,19,563,0,0,0,0,0
2014-06-26,0,29,42,0,15,16,0,19,9778,108,0,19,563,0,0,0,0,0
2014-06-27,0,29,42,0,15,16,0,19,9802,108,0,19,563,0,0,0,0,0
2014-06-28,0,30,42,0,15,16,0,19,9826,108,0,19,563,0,0,0,0,0
2014-06-29,0,29,42,0,15,16,0,19,9850,108,0,19,563,0,0,0,0,0
2014-06-30,0,29,42,0,15,16,0,19,9875,108,0,19,563,0,0,0,0,0
2014-07-01,0,29,42,0,15,16,0,19,9898,108,0,19,563,0,0,0,0,0
2014-07-02,0,29,42,0,15,16,0,19,9922,108,0,19,563,0,0,0,0,0
2014-07-03,0,29,42,0,15,16,0,19,9946,108,0,19,563,0,0,0,0,0
2014-07-04,0,29,42,0,15,16,0,19,9971,108,0,19,563,0,0,0,0,0
2014-07-05,0,29,42,0,15,16,0,19,9994,108,0,19,563,0,0,0,0,0
2014-07-06,0,29,42,0,15,16,0,19,10018,108,0,19,563,0,0,0,0,0
2014-07-07,0,29,42,0,15,16,0,19,10043,108,0,19,563,0,0,0,0,0
2014-07-08,0,29,42,0,15,16,0,19,10066,108,0,19,563,0,0,0,0,0
2014-07-09,0,29,42,0,15,16,0,19,10090,108,0,19,563,0,0,0,0,0
