date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-01,0,22,,0,,,,,3846,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,3870,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,3894,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,3918,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,3942,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,3966,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,3990,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,4014,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,4038,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,4062,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,4086,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,4110,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,4134,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,4158,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,4182,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,4206,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,4230,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,4254,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,4278,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,4302,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,4326,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,4350,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,4374,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4398,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4422,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4446,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4470,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4494,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4518,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4542,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4566,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4590,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,4614,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,4638,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,4662,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,4686,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,4710,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4734,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4758,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4782,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,4806,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4830,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4854,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4878,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,4902,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4926,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4950,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4974,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,4998,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,5022,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,6390,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,6414,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,6438,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,6462,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,6486,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,6510,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,6534,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,6558,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,6582,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,6606,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,6630,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,6654,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,6678,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,6702,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,6726,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,6750,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,6774,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,6798,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,6822,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,6846,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,6871,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,6895,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,6919,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,6944,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,6967,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,6991,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,7015,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,7039,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,7063,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,7087,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,7112,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,7135,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,7159,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,7183,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,7207,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,7231,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,7256,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,7279,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,7304,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,7327,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,7351,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,7376,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,7399,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,7424,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7447,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,7472,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,7496,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,7519,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,7544,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,7567,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,7591,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,7615,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,7639,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,7664,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,7688,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,7712,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,7735,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,7760,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,7783,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,7807,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,7832,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,7856,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,7879,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,7904,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,7925,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,7949,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,7973,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,7997,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,8021,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,8045,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,8069,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,8093,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,8117,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,8141,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,8165,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,8189,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,8213,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,8237,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,8261,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,8285,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,8309,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,8333,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,8357,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,8381,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,8405,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,8429,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,8453,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,8477,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,8501,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,8525,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,8549,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,8573,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,8596,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,8620,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,8644,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,8669,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,8693,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,8717,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,8741,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,8765,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,8788,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,8812,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,8836,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,8860,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,8885,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,8908,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,8933,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,8957,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,8981,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,9005,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,9029,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,9052,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,9077,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,9101,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,9125,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,9149,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,9173,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,9196,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,9221,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,9244,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,9269,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,9293,,,,,0,0,,,
2014-02-14,0,22,42,0,14,14,0,17,9316,99,0,17,557,0,0,0,0,0
2014-02-15,0,21,42,0,14,14,0,17,9341,99,0,17,557,0,0,0,0,0
2014-02-16,0,21,42,0,14,14,0,17,9364,99,0,17,557,0,0,0,0,0
2014-02-17,0,20,42,0,14,14,0,17,9388,99,0,17,557,0,0,0,0,0
2014-02-18,0,20,42,0,14,14,0,17,9413,99,0,17,557,0,0,0,0,0
2014-02-19,0,21,42,0,14,14,0,17,9436,99,0,17,557,0,0,0,0,0
2014-02-20,0,24,42,0,14,14,0,17,9460,99,0,17,557,0,0,0,0,0
2014-02-21,0,20,42,0,14,14,0,17,9484,99,0,17,557,0,0,0,0,0
2014-02-22,0,20,42,0,14,14,0,17,9508,99,0,17,557,0,0,0,0,0
2014-02-23,0,23,42,0,14,14,0,17,9532,99,0,17,557,0,0,0,0,0
2014-02-24,0,20,42,0,14,14,0,17,9556,99,0,17,557,0,0,0,0,0
2014-02-25,0,20,42,0,14,14,0,17,9581,99,0,17,557,0,0,0,0,0
2014-02-26,0,21,42,0,14,14,0,17,9604,99,0,17,557,0,0,0,0,0
2014-02-27,0,23,42,0,14,14,0,17,9628,99,0,17,557,0,0,0,0,0
2014-02-28,0,21,42,0,15,15,0,18,9652,99,0,18,567,0,0,0,0,0
2014-03-01,0,21,42,0,15,15,0,18,9676,99,0,18,567,0,0,0,0,0
2014-03-02,0,21,42,0,15,15,0,18,9700,99,0,18,567,0,0,0,0,0
2014-03-03,0,21,42,0,15,15,0,18,9724,99,0,18,567,0,0,0,0,0
2014-03-04,0,21,42,0,15,15,0,18,9748,99,0,18,567,0,0,0,0,0
2014-03-05,0,22,42,0,15,15,0,18,9772,99,0,18,567,0,0,0,0,0
2014-03-06,0,22,42,0,15,15,0,18,9796,99,0,18,567,0,0,0,0,0
2014-03-07,0,21,42,0,15,15,0,18,9820,99,0,18,567,0,0,0,0,0
2014-03-08,0,21,42,0,15,15,0,18,9844,99,0,18,567,0,0,0,0,0
2014-03-09,0,22,42,0,15,15,0,18,9868,99,0,18,567,0,0,0,0,0
2014-03-10,0,22,42,0,15,15,0,18,9892,99,0,18,567,0,0,0,0,0
2014-03-11,0,21,42,0,15,15,0,18,9915,99,0,18,567,0,0,0,0,0
2014-03-12,0,20,42,0,15,15,0,18,9939,99,0,18,567,0,0,0,0,0
2014-03-13,0,21,42,0,15,15,0,18,9963,99,0,18,567,0,0,0,0,0
2014-03-14,0,21,42,0,15,15,0,18,9987,99,0,18,567,0,0,0,0,0
2014-03-15,0,21,42,0,15,15,0,18,10011,99,0,18,567,0,0,0,0,0
2014-03-16,0,21,42,0,15,15,0,18,10035,99,0,18,567,0,0,0,0,0
2014-03-17,0,21,42,0,15,15,0,18,10059,99,0,18,567,0,0,0,0,0
2014-03-18,0,21,42,0,15,15,0,18,10083,99,0,18,567,0,0,0,0,0
2014-03-19,0,21,42,0,15,15,0,18,10107,99,0,18,567,0,0,0,0,0
2014-03-20,0,21,42,0,15,15,0,18,10131,99,0,18,567,0,0,0,0,0
2014-03-21,0,22,42,0,15,15,0,18,10155,99,0,18,567,0,0,0,0,0
2014-03-22,0,21,42,0,15,15,0,18,10179,99,0,18,567,0,0,0,0,0
2014-03-23,0,21,42,0,15,15,0,18,10203,99,0,18,567,0,0,0,0,0
2014-03-24,0,22,42,0,15,15,0,18,10227,99,0,18,567,0,0,0,0,0
2014-03-25,0,22,42,0,15,15,0,18,10251,99,0,18,567,0,0,0,0,0
2014-03-26,0,21,42,0,15,15,0,18,10275,99,0,18,567,0,0,0,0,0
2014-03-27,0,21,42,0,15,15,0,18,10299,99,0,18,567,0,0,0,0,0
2014-03-28,0,21,42,0,15,15,0,18,10323,99,0,18,567,0,0,0,0,0
2014-03-29,0,22,42,0,15,15,0,18,10347,99,0,18,567,0,0,0,0,0
2014-03-30,0,21,42,0,15,15,0,18,10371,99,0,18,567,0,0,0,0,0
2014-03-31,0,21,42,0,15,15,0,18,10395,99,0,18,567,0,0,0,0,0
2014-04-01,0,20,42,0,15,15,0,18,10419,99,0,18,567,0,0,0,0,0
2014-04-02,0,20,42,0,15,15,0,18,10443,99,0,18,567,0,0,0,0,0
2014-04-03,0,21,42,0,15,15,0,18,10467,99,0,18,567,0,0,0,0,0
2014-04-04,0,21,42,0,15,15,0,18,10491,99,0,18,567,0,0,0,0,0
2014-04-05,0,21,42,0,15,15,0,18,10515,99,0,18,567,0,0,0,0,0
2014-04-06,0,21,42,0,15,15,0,18,10539,99,0,18,567,0,0,0,0,0
2014-04-07,0,22,42,0,15,15,0,18,10563,99,0,18,567,0,0,0,0,0
2014-04-08,0,22,42,0,15,15,0,18,10587,99,0,18,567,0,0,0,0,0
2014-04-09,0,23,42,0,15,15,0,18,10611,99,0,18,567,0,0,0,0,0
2014-04-10,0,22,42,0,15,15,0,18,10635,99,0,18,567,0,0,0,0,0
2014-04-11,0,22,42,0,15,15,0,18,10659,99,0,18,567,0,0,0,0,0
2014-04-12,0,22,42,0,15,15,0,18,10683,99,0,18,567,0,0,0,0,0
2014-04-13,0,22,42,0,15,15,0,18,10707,99,0,18,567,0,0,0,0,0
2014-04-14,0,22,42,0,15,15,0,18,10731,99,0,18,567,0,0,0,0,0
2014-04-15,0,22,42,0,15,15,0,18,10755,99,0,18,567,0,0,0,0,0
2014-04-16,0,23,42,0,15,15,0,18,10779,99,0,18,567,0,0,0,0,0
2014-04-17,0,23,42,0,15,15,0,18,10803,99,0,18,567,0,0,0,0,0
2014-04-18,0,22,42,0,15,15,0,18,10827,99,0,18,567,0,0,0,0,0
2014-04-19,0,22,42,0,15,15,0,18,10851,99,0,18,567,0,0,0,0,0
2014-04-20,0,22,42,0,15,15,0,18,10875,99,0,18,567,0,0,0,0,0
2014-04-21,0,22,42,0,15,15,0,18,10899,99,0,18,567,0,0,0,0,0
2014-04-22,0,22,42,0,15,15,0,18,10923,99,0,18,567,0,0,0,0,0
2014-04-23,0,21,42,0,15,15,0,18,10947,99,0,18,567,0,0,0,0,0
2014-04-24,0,22,42,0,15,15,0,18,10971,99,0,18,567,0,0,0,0,0
2014-04-25,0,23,42,0,15,15,0,18,10995,99,0,18,567,0,0,0,0,0
2014-04-26,0,22,42,0,15,15,0,18,11019,99,0,18,567,0,0,0,0,0
2014-04-27,0,21,42,0,15,15,0,18,11043,99,0,18,567,0,0,0,0,0
2014-04-28,0,22,42,0,15,15,0,18,11067,99,0,18,567,0,0,0,0,0
2014-04-29,0,22,42,0,15,15,0,18,11091,99,0,18,567,0,0,0,0,0
2014-04-30,0,22,42,0,15,15,0,18,11115,99,0,18,567,0,0,0,0,0
2014-05-01,0,23,42,0,15,15,0,18,11139,99,0,18,567,0,0,0,0,0
2014-05-02,0,23,42,0,15,15,0,18,11163,99,0,18,567,0,0,0,0,0
2014-05-03,0,22,42,0,15,15,0,18,11187,99,0,18,567,0,0,0,0,0
2014-05-04,0,22,42,0,15,15,0,18,11211,99,0,18,567,0,0,0,0,0
2014-05-05,0,22,42,0,15,15,0,18,11235,99,0,18,567,0,0,0,0,0
2014-05-06,0,22,42,0,15,15,0,18,11259,99,0,18,567,0,0,0,0,0
2014-05-07,0,22,42,0,15,15,0,18,11283,99,0,18,567,0,0,0,0,0
2014-05-08,0,22,42,0,15,15,0,18,11307,99,0,18,567,0,0,0,0,0
2014-05-09,0,23,42,0,15,15,0,18,11331,99,0,18,567,0,0,0,0,0
2014-05-10,0,22,42,0,15,15,0,18,11355,99,0,18,567,0,0,0,0,0
2014-05-11,0,22,42,0,15,15,0,18,11379,99,0,18,567,0,0,0,0,0
2014-05-12,0,22,42,0,15,15,0,18,11403,99,0,18,567,0,0,0,0,0
2014-05-13,0,23,42,0,15,15,0,18,11427,99,0,18,567,0,0,0,0,0
2014-05-14,0,23,42,0,15,15,0,18,11451,99,0,18,567,0,0,0,0,0
2014-05-15,0,23,42,0,15,15,0,18,11475,99,0,18,567,0,0,0,0,0
2014-05-16,0,23,42,0,15,15,0,18,11499,99,0,18,567,0,0,0,0,0
2014-05-17,0,22,42,0,15,15,0,18,11523,99,0,18,567,0,0,0,0,0
2014-05-18,0,22,42,0,15,15,0,18,11547,99,0,18,567,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,18,11571,99,0,18,567,0,0,0,0,0
2014-05-20,0,22,42,0,15,15,0,18,11595,99,0,18,567,0,0,0,0,0
2014-05-21,0,22,42,0,15,15,0,18,11619,99,0,18,567,0,0,0,0,0
2014-05-22,0,23,42,0,15,15,0,18,11643,99,0,18,567,0,0,0,0,0
2014-05-23,0,23,42,0,15,15,0,18,11667,99,0,18,567,0,0,0,0,0
2014-05-24,0,22,42,0,15,15,0,18,11691,99,0,18,567,0,0,0,0,0
2014-05-25,0,23,42,0,15,15,0,18,11715,99,0,18,567,0,0,0,0,0
2014-05-26,0,23,42,0,15,15,0,18,11739,99,0,18,567,0,0,0,0,0
2014-05-27,0,23,42,0,15,15,0,18,11763,99,0,18,567,0,0,0,0,0
2014-05-28,0,22,42,0,15,15,0,18,11787,99,0,18,567,0,0,0,0,0
2014-05-29,0,21,42,0,15,15,0,18,11811,99,0,18,567,0,0,0,0,0
2014-05-30,0,21,42,0,15,15,0,18,11835,99,0,18,567,0,0,0,0,0
2014-05-31,0,21,42,0,15,15,0,18,11859,99,0,18,567,0,0,0,0,0
2014-06-01,0,22,42,0,15,15,0,18,11883,99,0,18,567,0,0,0,0,0
2014-06-02,0,22,42,0,15,15,0,18,11907,99,0,18,567,0,0,0,0,0
2014-06-03,0,21,42,0,15,15,0,18,11931,99,0,18,567,0,0,0,0,0
2014-06-04,0,22,42,0,15,15,0,18,11955,99,0,18,567,0,0,0,0,0
2014-06-05,0,22,42,0,15,15,0,18,11979,99,0,18,567,0,0,0,0,0
2014-06-06,0,22,42,0,15,15,0,18,12003,99,0,18,567,0,0,0,0,0
2014-06-07,0,21,42,0,15,15,0,18,12027,99,0,18,567,0,0,0,0,0
2014-06-08,0,22,42,0,15,15,0,18,12051,99,0,18,567,0,0,0,0,0
