date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,23,,0,,,,,1665,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1689,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1713,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1737,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1761,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1785,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1809,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1833,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1857,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,1872,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1895,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1919,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1943,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,1967,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,1991,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2015,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2039,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2063,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2087,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2111,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2135,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2159,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2183,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2207,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2231,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2255,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2279,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,2303,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2327,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2351,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,2375,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2399,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2423,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2447,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2471,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2495,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2519,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2543,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2567,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2591,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2615,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2639,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2662,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2686,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2710,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2735,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,2759,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2782,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2806,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2831,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2855,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,2878,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,2902,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,2926,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,2950,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,2974,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2998,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,3022,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3046,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3070,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3094,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3118,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3142,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3166,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,3190,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3214,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4582,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4606,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4630,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4654,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4678,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4702,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4726,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4750,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4774,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4798,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4822,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4846,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4870,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4894,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4918,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4942,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4966,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4990,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,5014,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,5038,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,5063,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5087,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5111,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5135,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5159,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5183,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5207,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5231,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5255,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5279,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5303,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5327,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5351,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5375,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,5399,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5423,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5447,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5471,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5495,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5519,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5543,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5567,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5591,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5615,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5639,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5663,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5687,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5711,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5735,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5759,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,5783,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,5807,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,5831,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5855,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,5879,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,5903,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,5927,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,5951,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5975,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,5999,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,6023,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6047,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6071,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6095,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6117,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6141,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6165,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6189,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,6213,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6237,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6261,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6285,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6309,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6333,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,6357,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,6381,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6405,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6429,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,6453,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6477,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6501,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6525,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6549,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6573,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6597,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6621,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6645,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,6669,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6693,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6717,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6741,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6765,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6789,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6813,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6837,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,6861,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6885,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6909,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6933,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,6957,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,6981,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7005,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7029,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7053,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7077,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7101,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7125,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7149,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7173,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7197,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,7221,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7245,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7269,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7293,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,7317,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,7341,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7365,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,7389,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,7413,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7437,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7461,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7485,,,,,0,0,,,
2014-02-14,0,24,44,0,9,9,0,17,7508,96,0,17,553,0,0,0,0,0
2014-02-15,0,23,44,0,9,9,0,17,7533,96,0,17,553,0,0,0,0,0
2014-02-16,0,24,44,0,9,9,0,17,7557,96,0,17,553,0,0,0,0,0
2014-02-17,0,23,44,0,9,9,0,17,7581,96,0,17,553,0,0,0,0,0
2014-02-18,0,23,44,0,9,9,0,17,7605,96,0,17,553,0,0,0,0,0
2014-02-19,0,23,44,0,9,9,0,17,7629,96,0,17,553,0,0,0,0,0
2014-02-20,0,26,44,0,9,9,0,17,7653,96,0,17,553,0,0,0,0,0
2014-02-21,0,23,44,0,9,9,0,17,7676,96,0,17,553,0,0,0,0,0
2014-02-22,0,23,44,0,9,9,0,17,7701,96,0,17,553,0,0,0,0,0
2014-02-23,0,25,44,0,9,9,0,17,7725,96,0,17,553,0,0,0,0,0
2014-02-24,0,22,44,0,9,9,0,17,7748,96,0,17,553,0,0,0,0,0
2014-02-25,0,22,44,0,9,9,0,17,7773,96,0,17,553,0,0,0,0,0
2014-02-26,0,23,44,0,9,9,0,17,7797,96,0,17,553,0,0,0,0,0
2014-02-27,0,25,44,0,9,9,0,17,7820,96,0,17,553,0,0,0,0,0
2014-02-28,0,24,44,0,10,10,0,18,7844,96,0,18,563,0,0,0,0,0
2014-03-01,0,23,44,0,10,10,0,18,7868,96,0,18,563,0,0,0,0,0
2014-03-02,0,23,44,0,10,10,0,18,7892,96,0,18,563,0,0,0,0,0
2014-03-03,0,24,44,0,10,10,0,18,7916,96,0,18,563,0,0,0,0,0
2014-03-04,0,24,44,0,10,10,0,18,7940,96,0,18,563,0,0,0,0,0
2014-03-05,0,24,44,0,10,10,0,18,7964,96,0,18,563,0,0,0,0,0
2014-03-06,0,24,44,0,10,10,0,18,7988,96,0,18,563,0,0,0,0,0
2014-03-07,0,24,44,0,10,10,0,18,8012,96,0,18,563,0,0,0,0,0
2014-03-08,0,23,44,0,10,10,0,18,8036,96,0,18,563,0,0,0,0,0
2014-03-09,0,24,44,0,10,10,0,18,8060,96,0,18,563,0,0,0,0,0
2014-03-10,0,24,44,0,10,10,0,18,8084,96,0,18,563,0,0,0,0,0
2014-03-11,0,24,44,0,10,10,0,18,8107,96,0,18,563,0,0,0,0,0
2014-03-12,0,23,44,0,10,10,0,18,8131,96,0,18,563,0,0,0,0,0
2014-03-13,0,23,44,0,10,10,0,18,8156,96,0,18,563,0,0,0,0,0
2014-03-14,0,23,44,0,10,10,0,18,8179,96,0,18,563,0,0,0,0,0
2014-03-15,0,24,44,0,10,10,0,18,8203,96,0,18,563,0,0,0,0,0
2014-03-16,0,24,44,0,10,10,0,18,8227,96,0,18,563,0,0,0,0,0
2014-03-17,0,24,44,0,10,10,0,18,8251,96,0,18,563,0,0,0,0,0
2014-03-18,0,24,44,0,10,10,0,18,8275,96,0,18,563,0,0,0,0,0
2014-03-19,0,24,44,0,10,10,0,18,8299,96,0,18,563,0,0,0,0,0
2014-03-20,0,24,44,0,10,10,0,18,8324,96,0,18,563,0,0,0,0,0
2014-03-21,0,24,44,0,10,10,0,18,8347,96,0,18,563,0,0,0,0,0
2014-03-22,0,24,44,0,10,10,0,18,8371,96,0,18,563,0,0,0,0,0
2014-03-23,0,24,44,0,10,10,0,18,8396,96,0,18,563,0,0,0,0,0
2014-03-24,0,24,44,0,10,10,0,18,8419,96,0,18,563,0,0,0,0,0
2014-03-25,0,24,44,0,10,10,0,18,8443,96,0,18,563,0,0,0,0,0
2014-03-26,0,24,44,0,10,10,0,18,8467,96,0,18,563,0,0,0,0,0
2014-03-27,0,24,44,0,10,10,0,18,8491,96,0,18,563,0,0,0,0,0
2014-03-28,0,24,44,0,10,10,0,18,8515,96,0,18,563,0,0,0,0,0
2014-03-29,0,24,44,0,10,10,0,18,8539,96,0,18,563,0,0,0,0,0
2014-03-30,0,24,44,0,10,10,0,18,8564,96,0,18,563,0,0,0,0,0
2014-03-31,0,24,44,0,10,10,0,18,8587,96,0,18,563,0,0,0,0,0
2014-04-01,0,23,44,0,10,10,0,18,8611,96,0,18,563,0,0,0,0,0
2014-04-02,0,23,44,0,10,10,0,18,8636,96,0,18,563,0,0,0,0,0
2014-04-03,0,24,44,0,10,10,0,18,8659,96,0,18,563,0,0,0,0,0
2014-04-04,0,24,44,0,10,10,0,18,8683,96,0,18,563,0,0,0,0,0
2014-04-05,0,24,44,0,10,10,0,18,8708,96,0,18,563,0,0,0,0,0
2014-04-06,0,24,44,0,10,10,0,18,8731,96,0,18,563,0,0,0,0,0
2014-04-07,0,24,44,0,10,10,0,18,8755,96,0,18,563,0,0,0,0,0
2014-04-08,0,25,44,0,10,10,0,18,8779,96,0,18,563,0,0,0,0,0
2014-04-09,0,25,44,0,10,10,0,18,8803,96,0,18,563,0,0,0,0,0
2014-04-10,0,24,44,0,10,10,0,18,8827,96,0,18,563,0,0,0,0,0
2014-04-11,0,25,44,0,10,10,0,18,8851,96,0,18,563,0,0,0,0,0
2014-04-12,0,24,44,0,10,10,0,18,8876,96,0,18,563,0,0,0,0,0
2014-04-13,0,24,44,0,10,10,0,18,8899,96,0,18,563,0,0,0,0,0
2014-04-14,0,24,44,0,10,10,0,18,8923,96,0,18,563,0,0,0,0,0
2014-04-15,0,25,44,0,10,10,0,18,8947,96,0,18,563,0,0,0,0,0
2014-04-16,0,25,44,0,10,10,0,18,8971,96,0,18,563,0,0,0,0,0
2014-04-17,0,25,44,0,10,10,0,18,8995,96,0,18,563,0,0,0,0,0
2014-04-18,0,25,44,0,10,10,0,18,9019,96,0,18,563,0,0,0,0,0
2014-04-19,0,24,44,0,10,10,0,18,9043,96,0,18,563,0,0,0,0,0
2014-04-20,0,25,44,0,10,10,0,18,9067,96,0,18,563,0,0,0,0,0
2014-04-21,0,24,44,0,10,10,0,18,9091,96,0,18,563,0,0,0,0,0
2014-04-22,0,24,44,0,10,10,0,18,9116,96,0,18,563,0,0,0,0,0
2014-04-23,0,24,44,0,10,10,0,18,9139,96,0,18,563,0,0,0,0,0
2014-04-24,0,24,44,0,10,10,0,18,9163,96,0,18,563,0,0,0,0,0
2014-04-25,0,25,44,0,10,10,0,18,9187,96,0,18,563,0,0,0,0,0
2014-04-26,0,24,44,0,10,10,0,18,9211,96,0,18,563,0,0,0,0,0
2014-04-27,0,24,44,0,10,10,0,18,9235,96,0,18,563,0,0,0,0,0
2014-04-28,0,24,44,0,10,10,0,18,9259,96,0,18,563,0,0,0,0,0
2014-04-29,0,24,44,0,10,10,0,18,9283,96,0,18,563,0,0,0,0,0
2014-04-30,0,25,44,0,10,10,0,18,9307,96,0,18,563,0,0,0,0,0
2014-05-01,0,25,44,0,10,10,0,18,9331,96,0,18,563,0,0,0,0,0
2014-05-02,0,25,44,0,10,10,0,18,9356,96,0,18,563,0,0,0,0,0
2014-05-03,0,25,44,0,10,10,0,18,9379,96,0,18,563,0,0,0,0,0
2014-05-04,0,25,44,0,10,10,0,18,9403,96,0,18,563,0,0,0,0,0
2014-05-05,0,25,44,0,10,10,0,18,9428,96,0,18,563,0,0,0,0,0
2014-05-06,0,24,44,0,10,10,0,18,9451,96,0,18,563,0,0,0,0,0
2014-05-07,0,24,44,0,10,10,0,18,9475,96,0,18,563,0,0,0,0,0
2014-05-08,0,24,44,0,10,10,0,18,9499,96,0,18,563,0,0,0,0,0
2014-05-09,0,25,44,0,10,10,0,18,9523,96,0,18,563,0,0,0,0,0
2014-05-10,0,24,44,0,10,10,0,18,9547,96,0,18,563,0,0,0,0,0
2014-05-11,0,24,44,0,10,10,0,18,9571,96,0,18,563,0,0,0,0,0
2014-05-12,0,24,44,0,10,10,0,18,9595,96,0,18,563,0,0,0,0,0
2014-05-13,0,25,44,0,10,10,0,18,9619,96,0,18,563,0,0,0,0,0
2014-05-14,0,25,44,0,10,10,0,18,9643,96,0,18,563,0,0,0,0,0
2014-05-15,0,25,44,0,10,10,0,18,9668,96,0,18,563,0,0,0,0,0
2014-05-16,0,25,44,0,10,10,0,18,9691,96,0,18,563,0,0,0,0,0
2014-05-17,0,24,44,0,10,10,0,18,9715,96,0,18,563,0,0,0,0,0
2014-05-18,0,24,44,0,10,10,0,18,9740,96,0,18,563,0,0,0,0,0
2014-05-19,0,24,44,0,10,10,0,18,9763,96,0,18,563,0,0,0,0,0
2014-05-20,0,24,44,0,10,10,0,18,9787,96,0,18,563,0,0,0,0,0
2014-05-21,0,24,44,0,10,10,0,18,9811,96,0,18,563,0,0,0,0,0
2014-05-22,0,24,44,0,10,10,0,18,9835,96,0,18,563,0,0,0,0,0
2014-05-23,0,24,44,0,10,10,0,18,9859,96,0,18,563,0,0,0,0,0
2014-05-24,0,24,44,0,10,10,0,18,9883,96,0,18,563,0,0,0,0,0
2014-05-25,0,24,44,0,10,10,0,18,9908,96,0,18,563,0,0,0,0,0
2014-05-26,0,24,44,0,10,10,0,18,9931,96,0,18,563,0,0,0,0,0
2014-05-27,0,24,44,0,10,10,0,18,9955,96,0,18,563,0,0,0,0,0
2014-05-28,0,23,44,0,10,10,0,18,9980,96,0,18,563,0,0,0,0,0
2014-05-29,0,23,44,0,10,10,0,18,10003,96,0,18,563,0,0,0,0,0
2014-05-30,0,23,44,0,10,10,0,18,10027,96,0,18,563,0,0,0,0,0
2014-05-31,0,23,44,0,10,10,0,18,10052,96,0,18,563,0,0,0,0,0
2014-06-01,0,23,44,0,10,10,0,18,10075,96,0,18,563,0,0,0,0,0
2014-06-02,0,24,44,0,10,10,0,18,10099,96,0,18,563,0,0,0,0,0
2014-06-03,0,23,44,0,10,10,0,18,10123,96,0,18,563,0,0,0,0,0
2014-06-04,0,23,44,0,10,10,0,18,10148,96,0,18,563,0,0,0,0,0
2014-06-05,0,24,44,0,10,10,0,18,10171,96,0,18,563,0,0,0,0,0
2014-06-06,0,24,44,0,10,10,0,18,10195,96,0,18,563,0,0,0,0,0
2014-06-07,0,23,44,0,10,10,0,18,10219,96,0,18,563,0,0,0,0,0
2014-06-08,0,23,44,0,10,10,0,18,10243,96,0,18,563,0,0,0,0,0
2014-06-09,0,24,44,0,10,10,0,18,10267,96,0,18,563,0,0,0,0,0
2014-06-10,0,24,44,0,10,10,0,18,10292,96,0,18,563,0,0,0,0,0
2014-06-11,0,23,44,0,10,10,0,18,10315,96,0,18,563,0,0,0,0,0
2014-06-12,0,24,44,0,10,10,0,18,10339,96,0,18,563,0,0,0,0,0
