date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,21,,0,,,,,5403,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,5426,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5475,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,5498,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,5523,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,5591,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5615,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5639,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5663,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,5687,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5711,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,5735,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,5759,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5783,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,5807,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5831,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5855,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5879,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,5903,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,5927,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,5951,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,5975,,,,,0,0,,,
2013-12-08,0,19,,0,,,,,5999,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,6023,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,6047,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,6071,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,6095,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,6119,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,6143,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6167,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6191,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6215,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6237,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,6261,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6285,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6309,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6333,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6357,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6381,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6405,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6429,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6453,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6477,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,6501,,,,,0,0,,,
2013-12-30,0,18,,0,,,,,6525,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,6549,,,,,0,0,,,
2014-01-01,0,17,,0,,,,,6573,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6597,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,6621,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6645,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,6669,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6693,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6717,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,6741,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,6765,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6789,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6813,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,6837,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,6861,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,6885,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6909,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,6933,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6957,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,6981,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,7005,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,7029,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,7053,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,7077,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,7101,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,7125,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,7149,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7173,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,7197,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,7221,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,7245,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,7269,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,7293,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,7317,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7341,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,7365,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7389,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7413,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,7437,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,7461,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,7485,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,7509,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,7533,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,7557,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,7581,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,7605,,,,,0,0,,,
2014-02-14,0,20,42,0,14,15,0,20,7629,104,0,20,553,0,0,0,0,0
2014-02-15,0,20,42,0,14,15,0,20,7653,104,0,20,553,0,0,0,0,0
2014-02-16,0,20,42,0,14,15,0,20,7676,104,0,20,553,0,0,0,0,0
2014-02-17,0,19,42,0,14,15,0,20,7701,104,0,20,553,0,0,0,0,0
2014-02-18,0,18,42,0,14,15,0,20,7725,104,0,20,553,0,0,0,0,0
2014-02-19,0,19,42,0,14,15,0,20,7749,104,0,20,553,0,0,0,0,0
2014-02-20,0,21,42,0,14,15,0,20,7772,104,0,20,553,0,0,0,0,0
2014-02-21,0,19,42,0,14,15,0,20,7797,104,0,20,553,0,0,0,0,0
2014-02-22,0,19,42,0,14,15,0,20,7821,104,0,20,553,0,0,0,0,0
2014-02-23,0,19,42,0,14,15,0,20,7844,104,0,20,553,0,0,0,0,0
2014-02-24,0,18,42,0,14,15,0,20,7869,104,0,20,553,0,0,0,0,0
2014-02-25,0,19,42,0,14,15,0,20,7893,104,0,20,553,0,0,0,0,0
2014-02-26,0,19,42,0,14,15,0,20,7916,104,0,20,553,0,0,0,0,0
2014-02-27,0,20,42,0,14,15,0,20,7941,104,0,20,553,0,0,0,0,0
2014-02-28,0,19,43,0,15,16,0,21,7964,104,0,21,553,0,0,0,0,0
2014-03-01,0,19,43,0,15,16,0,21,7988,104,0,21,553,0,0,0,0,0
2014-03-02,0,19,43,0,15,16,0,21,8012,104,0,21,553,0,0,0,0,0
2014-03-03,0,19,43,0,15,16,0,21,8036,104,0,21,553,0,0,0,0,0
2014-03-04,0,19,43,0,15,16,0,21,8060,104,0,21,553,0,0,0,0,0
2014-03-05,0,19,43,0,15,16,0,21,8084,104,0,21,553,0,0,0,0,0
2014-03-06,0,20,43,0,15,16,0,21,8108,104,0,21,553,0,0,0,0,0
2014-03-07,0,19,43,0,15,16,0,21,8132,104,0,21,553,0,0,0,0,0
2014-03-08,0,19,43,0,15,16,0,21,8157,104,0,21,553,0,0,0,0,0
2014-03-09,0,20,43,0,15,16,0,21,8180,104,0,21,553,0,0,0,0,0
2014-03-10,0,20,43,0,15,16,0,21,8204,104,0,21,553,0,0,0,0,0
2014-03-11,0,19,43,0,15,16,0,21,8227,104,0,21,553,0,0,0,0,0
2014-03-12,0,18,43,0,15,16,0,21,8252,104,0,21,553,0,0,0,0,0
2014-03-13,0,19,43,0,15,16,0,21,8275,104,0,21,553,0,0,0,0,0
2014-03-14,0,19,43,0,15,16,0,21,8299,104,0,21,553,0,0,0,0,0
2014-03-15,0,19,43,0,15,16,0,21,8324,104,0,21,553,0,0,0,0,0
2014-03-16,0,19,43,0,15,16,0,21,8347,104,0,21,553,0,0,0,0,0
2014-03-17,0,19,43,0,15,16,0,21,8371,104,0,21,553,0,0,0,0,0
2014-03-18,0,19,43,0,15,16,0,21,8395,104,0,21,553,0,0,0,0,0
2014-03-19,0,19,43,0,15,16,0,21,8420,104,0,21,553,0,0,0,0,0
2014-03-20,0,19,43,0,15,16,0,21,8443,104,0,21,553,0,0,0,0,0
2014-03-21,0,19,43,0,15,16,0,21,8467,104,0,21,553,0,0,0,0,0
2014-03-22,0,19,43,0,15,16,0,21,8492,104,0,21,553,0,0,0,0,0
2014-03-23,0,19,43,0,15,16,0,21,8515,104,0,21,553,0,0,0,0,0
2014-03-24,0,19,43,0,15,16,0,21,8539,104,0,21,553,0,0,0,0,0
2014-03-25,0,19,43,0,15,16,0,21,8564,104,0,21,553,0,0,0,0,0
2014-03-26,0,19,43,0,15,16,0,21,8587,104,0,21,553,0,0,0,0,0
2014-03-27,0,19,43,0,15,16,0,21,8611,104,0,21,553,0,0,0,0,0
2014-03-28,0,19,43,0,15,16,0,21,8635,104,0,21,553,0,0,0,0,0
2014-03-29,0,19,43,0,15,16,0,21,8659,104,0,21,553,0,0,0,0,0
2014-03-30,0,19,43,0,15,16,0,21,8683,104,0,21,553,0,0,0,0,0
2014-03-31,0,19,43,0,15,16,0,21,8707,104,0,21,553,0,0,0,0,0
2014-04-01,0,18,43,0,15,16,0,21,8732,104,0,21,553,0,0,0,0,0
2014-04-02,0,18,43,0,15,16,0,21,8755,104,0,21,553,0,0,0,0,0
2014-04-03,0,19,43,0,15,16,0,21,8779,104,0,21,553,0,0,0,0,0
2014-04-04,0,19,43,0,15,16,0,21,8803,104,0,21,553,0,0,0,0,0
2014-04-05,0,19,43,0,15,16,0,21,8827,104,0,21,553,0,0,0,0,0
2014-04-06,0,19,43,0,15,16,0,21,8851,104,0,21,553,0,0,0,0,0
2014-04-07,0,20,43,0,15,16,0,21,8875,104,0,21,553,0,0,0,0,0
2014-04-08,0,20,43,0,15,16,0,21,8899,104,0,21,553,0,0,0,0,0
2014-04-09,0,20,43,0,15,16,0,21,8923,104,0,21,553,0,0,0,0,0
2014-04-10,0,20,43,0,15,16,0,21,8947,104,0,21,553,0,0,0,0,0
2014-04-11,0,20,43,0,15,16,0,21,8972,104,0,21,553,0,0,0,0,0
2014-04-12,0,20,43,0,15,16,0,21,8995,104,0,21,553,0,0,0,0,0
2014-04-13,0,20,43,0,15,16,0,21,9019,104,0,21,553,0,0,0,0,0
2014-04-14,0,20,43,0,15,16,0,21,9044,104,0,21,553,0,0,0,0,0
2014-04-15,0,20,43,0,15,16,0,21,9067,104,0,21,553,0,0,0,0,0
2014-04-16,0,20,43,0,15,16,0,21,9091,104,0,21,553,0,0,0,0,0
2014-04-17,0,20,43,0,15,16,0,21,9115,104,0,21,553,0,0,0,0,0
2014-04-18,0,20,43,0,15,16,0,21,9139,104,0,21,553,0,0,0,0,0
2014-04-19,0,20,43,0,15,16,0,21,9163,104,0,21,553,0,0,0,0,0
2014-04-20,0,20,43,0,15,16,0,21,9187,104,0,21,553,0,0,0,0,0
2014-04-21,0,20,43,0,15,16,0,21,9212,104,0,21,553,0,0,0,0,0
2014-04-22,0,20,43,0,15,16,0,21,9235,104,0,21,553,0,0,0,0,0
2014-04-23,0,19,43,0,15,16,0,21,9259,104,0,21,553,0,0,0,0,0
2014-04-24,0,20,43,0,15,16,0,21,9284,104,0,21,553,0,0,0,0,0
2014-04-25,0,21,43,0,15,16,0,21,9307,104,0,21,553,0,0,0,0,0
2014-04-26,0,19,43,0,15,16,0,21,9331,104,0,21,553,0,0,0,0,0
2014-04-27,0,19,43,0,15,16,0,21,9355,104,0,21,553,0,0,0,0,0
2014-04-28,0,19,43,0,15,16,0,21,9379,104,0,21,553,0,0,0,0,0
2014-04-29,0,20,43,0,15,16,0,21,9403,104,0,21,553,0,0,0,0,0
2014-04-30,0,21,43,0,15,16,0,21,9427,104,0,21,553,0,0,0,0,0
2014-05-01,0,21,43,0,15,16,0,21,9452,104,0,21,553,0,0,0,0,0
2014-05-02,0,21,43,0,15,16,0,21,9475,104,0,21,553,0,0,0,0,0
2014-05-03,0,20,43,0,15,16,0,21,9499,104,0,21,553,0,0,0,0,0
2014-05-04,0,20,43,0,15,16,0,21,9524,104,0,21,553,0,0,0,0,0
2014-05-05,0,20,43,0,15,16,0,21,9547,104,0,21,553,0,0,0,0,0
2014-05-06,0,20,43,0,15,16,0,21,9571,104,0,21,553,0,0,0,0,0
2014-05-07,0,20,43,0,15,16,0,21,9596,104,0,21,553,0,0,0,0,0
2014-05-08,0,20,43,0,15,16,0,21,9619,104,0,21,553,0,0,0,0,0
2014-05-09,0,21,43,0,15,16,0,21,9643,104,0,21,553,0,0,0,0,0
2014-05-10,0,20,43,0,15,16,0,21,9667,104,0,21,553,0,0,0,0,0
2014-05-11,0,20,43,0,15,16,0,21,9691,104,0,21,553,0,0,0,0,0
2014-05-12,0,20,43,0,15,16,0,21,9715,104,0,21,553,0,0,0,0,0
2014-05-13,0,21,43,0,15,16,0,21,9739,104,0,21,553,0,0,0,0,0
2014-05-14,0,21,43,0,15,16,0,21,9764,104,0,21,553,0,0,0,0,0
2014-05-15,0,21,43,0,15,16,0,21,9787,104,0,21,553,0,0,0,0,0
2014-05-16,0,21,43,0,15,16,0,21,9811,104,0,21,553,0,0,0,0,0
2014-05-17,0,20,43,0,15,16,0,21,9836,104,0,21,553,0,0,0,0,0
2014-05-18,0,20,43,0,15,16,0,21,9859,104,0,21,553,0,0,0,0,0
2014-05-19,0,20,43,0,15,16,0,21,9883,104,0,21,553,0,0,0,0,0
2014-05-20,0,20,43,0,15,16,0,21,9907,104,0,21,553,0,0,0,0,0
2014-05-21,0,21,43,0,15,16,0,21,9931,104,0,21,553,0,0,0,0,0
2014-05-22,0,21,43,0,15,16,0,21,9955,104,0,21,553,0,0,0,0,0
2014-05-23,0,21,43,0,15,16,0,21,9979,104,0,21,553,0,0,0,0,0
2014-05-24,0,21,43,0,15,16,0,21,10004,104,0,21,553,0,0,0,0,0
2014-05-25,0,21,43,0,15,16,0,21,10027,104,0,21,553,0,0,0,0,0
2014-05-26,0,21,43,0,15,16,0,21,10051,104,0,21,553,0,0,0,0,0
2014-05-27,0,21,43,0,15,16,0,21,10076,104,0,21,553,0,0,0,0,0
2014-05-28,0,20,43,0,15,16,0,21,10099,104,0,21,553,0,0,0,0,0
2014-05-29,0,19,43,0,15,16,0,21,10123,104,0,21,553,0,0,0,0,0
2014-05-30,0,19,43,0,15,16,0,21,10148,104,0,21,553,0,0,0,0,0
2014-05-31,0,19,43,0,15,16,0,21,10171,104,0,21,553,0,0,0,0,0
2014-06-01,0,20,43,0,15,16,0,21,10195,104,0,21,553,0,0,0,0,0
2014-06-02,0,20,43,0,15,16,0,21,10220,104,0,21,553,0,0,0,0,0
2014-06-03,0,19,43,0,15,16,0,21,10244,104,0,21,553,0,0,0,0,0
2014-06-04,0,20,43,0,15,16,0,21,10267,104,0,21,553,0,0,0,0,0
2014-06-05,0,20,43,0,15,16,0,21,10291,104,0,21,553,0,0,0,0,0
2014-06-06,0,20,43,0,15,16,0,21,10316,104,0,21,553,0,0,0,0,0
2014-06-07,0,19,43,0,15,16,0,21,10339,104,0,21,553,0,0,0,0,0
2014-06-08,0,20,43,0,15,16,0,21,10363,104,0,21,553,0,0,0,0,0
2014-06-09,0,20,43,0,15,16,0,21,10388,104,0,21,553,0,0,0,0,0
2014-06-10,0,20,43,0,15,16,0,21,10411,104,0,21,553,0,0,0,0,0
2014-06-11,0,19,43,0,15,16,0,21,10435,104,0,21,553,0,0,0,0,0
