date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,24,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,4823,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4847,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4871,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,4895,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4919,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4943,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4967,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4991,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5015,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5039,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,5064,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5088,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5112,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5136,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5160,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,5184,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5208,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5232,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,5256,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5280,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5304,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5328,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,5352,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5376,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5400,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5424,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5448,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5468,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5493,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5517,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5540,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5564,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5589,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5613,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5637,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5660,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5685,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5708,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,5733,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5757,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,5781,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,5804,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,5828,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5852,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5877,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5900,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5925,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5949,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5972,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5996,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,6021,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6044,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6068,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,6092,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6114,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6138,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,6162,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6186,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6210,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6234,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6258,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6282,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,6306,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6330,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6354,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,6378,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6402,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,6426,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,6450,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,6474,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,6498,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6522,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,6546,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6570,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6594,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,6618,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,6642,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6666,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,6690,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6714,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,6738,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6762,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6786,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6810,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6834,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6858,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6882,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6906,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,6930,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6954,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6978,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7002,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7026,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7050,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7074,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7098,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7122,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7146,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7170,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7194,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7218,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7242,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7266,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7290,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7314,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7338,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7362,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7386,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7410,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7434,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7458,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7482,,,,,0,0,,,
2014-02-14,0,23,44,0,17,17,0,24,7506,108,0,24,564,0,0,0,0,0
2014-02-15,0,23,44,0,17,17,0,24,7530,108,0,24,564,0,0,0,0,0
2014-02-16,0,23,44,0,17,17,0,24,7554,108,0,24,564,0,0,0,0,0
2014-02-17,0,22,44,0,17,17,0,24,7578,108,0,24,564,0,0,0,0,0
2014-02-18,0,22,44,0,17,17,0,24,7602,108,0,24,564,0,0,0,0,0
2014-02-19,0,22,44,0,17,17,0,24,7626,108,0,24,564,0,0,0,0,0
2014-02-20,0,24,44,0,17,17,0,24,7650,108,0,24,564,0,0,0,0,0
2014-02-21,0,22,44,0,17,17,0,24,7674,108,0,24,564,0,0,0,0,0
2014-02-22,0,22,44,0,17,17,0,24,7698,108,0,24,564,0,0,0,0,0
2014-02-23,0,23,44,0,17,17,0,24,7722,108,0,24,564,0,0,0,0,0
2014-02-24,0,22,44,0,17,17,0,24,7746,108,0,24,564,0,0,0,0,0
2014-02-25,0,22,44,0,17,17,0,24,7770,108,0,24,564,0,0,0,0,0
2014-02-26,0,22,44,0,17,17,0,24,7794,108,0,24,564,0,0,0,0,0
2014-02-27,0,23,44,0,17,17,0,24,7818,108,0,24,564,0,0,0,0,0
2014-02-28,0,23,42,0,18,18,0,25,7842,109,0,25,564,0,0,0,0,0
2014-03-01,0,23,42,0,18,18,0,25,7865,109,0,25,564,0,0,0,0,0
2014-03-02,0,23,42,0,18,18,0,25,7889,109,0,25,564,0,0,0,0,0
2014-03-03,0,23,42,0,18,18,0,25,7914,109,0,25,564,0,0,0,0,0
2014-03-04,0,23,42,0,18,18,0,25,7937,109,0,25,564,0,0,0,0,0
2014-03-05,0,23,42,0,18,18,0,25,7961,109,0,25,564,0,0,0,0,0
2014-03-06,0,23,42,0,18,18,0,25,7986,109,0,25,564,0,0,0,0,0
2014-03-07,0,23,42,0,18,18,0,25,8010,109,0,25,564,0,0,0,0,0
2014-03-08,0,23,42,0,18,18,0,25,8033,109,0,25,564,0,0,0,0,0
2014-03-09,0,23,42,0,18,18,0,25,8057,109,0,25,564,0,0,0,0,0
2014-03-10,0,23,42,0,18,18,0,25,8082,109,0,25,564,0,0,0,0,0
2014-03-11,0,22,42,0,18,18,0,25,8105,109,0,25,564,0,0,0,0,0
2014-03-12,0,22,42,0,18,18,0,25,8128,109,0,25,564,0,0,0,0,0
2014-03-13,0,22,42,0,18,18,0,25,8153,109,0,25,564,0,0,0,0,0
2014-03-14,0,22,42,0,18,18,0,25,8177,109,0,25,564,0,0,0,0,0
2014-03-15,0,23,42,0,18,18,0,25,8200,109,0,25,564,0,0,0,0,0
2014-03-16,0,23,42,0,18,18,0,25,8224,109,0,25,564,0,0,0,0,0
2014-03-17,0,23,42,0,18,18,0,25,8249,109,0,25,564,0,0,0,0,0
2014-03-18,0,23,42,0,18,18,0,25,8273,109,0,25,564,0,0,0,0,0
2014-03-19,0,23,42,0,18,18,0,25,8296,109,0,25,564,0,0,0,0,0
2014-03-20,0,23,42,0,18,18,0,25,8320,109,0,25,564,0,0,0,0,0
2014-03-21,0,23,42,0,18,18,0,25,8345,109,0,25,564,0,0,0,0,0
2014-03-22,0,23,42,0,18,18,0,25,8368,109,0,25,564,0,0,0,0,0
2014-03-23,0,23,42,0,18,18,0,25,8393,109,0,25,564,0,0,0,0,0
2014-03-24,0,23,42,0,18,18,0,25,8417,109,0,25,564,0,0,0,0,0
2014-03-25,0,23,42,0,18,18,0,25,8440,109,0,25,564,0,0,0,0,0
2014-03-26,0,23,42,0,18,18,0,25,8464,109,0,25,564,0,0,0,0,0
2014-03-27,0,22,42,0,18,18,0,25,8489,109,0,25,564,0,0,0,0,0
2014-03-28,0,23,42,0,18,18,0,25,8512,109,0,25,564,0,0,0,0,0
2014-03-29,0,23,42,0,18,18,0,25,8536,109,0,25,564,0,0,0,0,0
2014-03-30,0,22,42,0,18,18,0,25,8560,109,0,25,564,0,0,0,0,0
2014-03-31,0,22,42,0,18,18,0,25,8585,109,0,25,564,0,0,0,0,0
2014-04-01,0,22,42,0,18,18,0,25,8608,109,0,25,564,0,0,0,0,0
2014-04-02,0,22,42,0,18,18,0,25,8633,109,0,25,564,0,0,0,0,0
2014-04-03,0,22,42,0,18,18,0,25,8657,109,0,25,564,0,0,0,0,0
2014-04-04,0,22,42,0,18,18,0,25,8680,109,0,25,564,0,0,0,0,0
2014-04-05,0,22,42,0,18,18,0,25,8705,109,0,25,564,0,0,0,0,0
2014-04-06,0,23,42,0,18,18,0,25,8729,109,0,25,564,0,0,0,0,0
2014-04-07,0,23,42,0,18,18,0,25,8752,109,0,25,564,0,0,0,0,0
2014-04-08,0,23,42,0,18,18,0,25,8776,109,0,25,564,0,0,0,0,0
2014-04-09,0,23,42,0,18,18,0,25,8801,109,0,25,564,0,0,0,0,0
2014-04-10,0,23,42,0,18,18,0,25,8825,109,0,25,564,0,0,0,0,0
2014-04-11,0,23,42,0,18,18,0,25,8848,109,0,25,564,0,0,0,0,0
2014-04-12,0,23,42,0,18,18,0,25,8873,109,0,25,564,0,0,0,0,0
2014-04-13,0,23,42,0,18,18,0,25,8897,109,0,25,564,0,0,0,0,0
2014-04-14,0,23,42,0,18,18,0,25,8920,109,0,25,564,0,0,0,0,0
2014-04-15,0,23,42,0,18,18,0,25,8944,109,0,25,564,0,0,0,0,0
2014-04-16,0,23,42,0,18,18,0,25,8969,109,0,25,564,0,0,0,0,0
2014-04-17,0,23,42,0,18,18,0,25,8992,109,0,25,564,0,0,0,0,0
2014-04-18,0,23,42,0,18,18,0,25,9016,109,0,25,564,0,0,0,0,0
2014-04-19,0,23,42,0,18,18,0,25,9041,109,0,25,564,0,0,0,0,0
2014-04-20,0,23,42,0,18,18,0,25,9064,109,0,25,564,0,0,0,0,0
2014-04-21,0,23,42,0,18,18,0,25,9088,109,0,25,564,0,0,0,0,0
2014-04-22,0,23,42,0,18,18,0,25,9113,109,0,25,564,0,0,0,0,0
2014-04-23,0,23,42,0,18,18,0,25,9137,109,0,25,564,0,0,0,0,0
2014-04-24,0,23,42,0,18,18,0,25,9160,109,0,25,564,0,0,0,0,0
2014-04-25,0,23,42,0,18,18,0,25,9184,109,0,25,564,0,0,0,0,0
2014-04-26,0,23,42,0,18,18,0,25,9209,109,0,25,564,0,0,0,0,0
2014-04-27,0,23,42,0,18,18,0,25,9232,109,0,25,564,0,0,0,0,0
2014-04-28,0,23,42,0,18,18,0,25,9256,109,0,25,564,0,0,0,0,0
2014-04-29,0,23,42,0,18,18,0,25,9281,109,0,25,564,0,0,0,0,0
2014-04-30,0,23,42,0,18,18,0,25,9304,109,0,25,564,0,0,0,0,0
2014-05-01,0,24,42,0,18,18,0,25,9328,109,0,25,564,0,0,0,0,0
2014-05-02,0,23,42,0,18,18,0,25,9353,109,0,25,564,0,0,0,0,0
2014-05-03,0,23,42,0,18,18,0,25,9377,109,0,25,564,0,0,0,0,0
2014-05-04,0,23,42,0,18,18,0,25,9400,109,0,25,564,0,0,0,0,0
2014-05-05,0,23,42,0,18,18,0,25,9425,109,0,25,564,0,0,0,0,0
2014-05-06,0,23,42,0,18,18,0,25,9449,109,0,25,564,0,0,0,0,0
2014-05-07,0,23,42,0,18,18,0,25,9472,109,0,25,564,0,0,0,0,0
2014-05-08,0,23,42,0,18,18,0,25,9496,109,0,25,564,0,0,0,0,0
2014-05-09,0,24,42,0,18,18,0,25,9521,109,0,25,564,0,0,0,0,0
2014-05-10,0,23,42,0,18,18,0,25,9544,109,0,25,564,0,0,0,0,0
2014-05-11,0,23,42,0,18,18,0,25,9568,109,0,25,564,0,0,0,0,0
2014-05-12,0,23,42,0,18,18,0,25,9593,109,0,25,564,0,0,0,0,0
2014-05-13,0,24,42,0,18,18,0,25,9617,109,0,25,564,0,0,0,0,0
2014-05-14,0,24,42,0,18,18,0,25,9640,109,0,25,564,0,0,0,0,0
2014-05-15,0,24,42,0,18,18,0,25,9665,109,0,25,564,0,0,0,0,0
2014-05-16,0,24,42,0,18,18,0,25,9689,109,0,25,564,0,0,0,0,0
2014-05-17,0,23,42,0,18,18,0,25,9712,109,0,25,564,0,0,0,0,0
2014-05-18,0,23,42,0,18,18,0,25,9737,109,0,25,564,0,0,0,0,0
2014-05-19,0,23,42,0,18,18,0,25,9761,109,0,25,564,0,0,0,0,0
2014-05-20,0,23,42,0,18,18,0,25,9784,109,0,25,564,0,0,0,0,0
2014-05-21,0,24,42,0,18,18,0,25,9808,109,0,25,564,0,0,0,0,0
2014-05-22,0,24,42,0,18,18,0,25,9833,109,0,25,564,0,0,0,0,0
2014-05-23,0,24,42,0,18,18,0,25,9856,109,0,25,564,0,0,0,0,0
2014-05-24,0,24,42,0,18,18,0,25,9880,109,0,25,564,0,0,0,0,0
2014-05-25,0,24,42,0,18,18,0,25,9905,109,0,25,564,0,0,0,0,0
2014-05-26,0,24,42,0,18,18,0,25,9929,109,0,25,564,0,0,0,0,0
2014-05-27,0,24,42,0,18,18,0,25,9952,109,0,25,564,0,0,0,0,0
2014-05-28,0,23,42,0,18,18,0,25,9977,109,0,25,564,0,0,0,0,0
2014-05-29,0,23,42,0,18,18,0,25,10001,109,0,25,564,0,0,0,0,0
2014-05-30,0,23,42,0,18,18,0,25,10024,109,0,25,564,0,0,0,0,0
2014-05-31,0,23,42,0,18,18,0,25,10048,109,0,25,564,0,0,0,0,0
2014-06-01,0,23,42,0,18,18,0,25,10073,109,0,25,564,0,0,0,0,0
2014-06-02,0,23,42,0,18,18,0,25,10096,109,0,25,564,0,0,0,0,0
2014-06-03,0,23,42,0,18,18,0,25,10120,109,0,25,564,0,0,0,0,0
2014-06-04,0,23,42,0,18,18,0,25,10145,109,0,25,564,0,0,0,0,0
2014-06-05,0,23,42,0,18,18,0,25,10168,109,0,25,564,0,0,0,0,0
2014-06-06,0,23,42,0,18,18,0,25,10192,109,0,25,564,0,0,0,0,0
2014-06-07,0,23,42,0,18,18,0,25,10217,109,0,25,564,0,0,0,0,0
2014-06-08,0,23,42,0,18,18,0,25,10241,109,0,25,564,0,0,0,0,0
2014-06-09,0,23,42,0,18,18,0,25,10264,109,0,25,564,0,0,0,0,0
2014-06-10,0,23,42,0,18,18,0,25,10288,109,0,25,564,0,0,0,0,0
2014-06-11,0,23,42,0,18,18,0,25,10313,109,0,25,564,0,0,0,0,0
