date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,29,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,2020,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,2164,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,2188,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,2212,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,2236,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,2260,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,2284,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,2332,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,2404,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,2596,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,2668,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,2764,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,2788,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,3004,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,3100,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,3124,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3148,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,3172,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,3220,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,3268,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,3316,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,3388,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,3412,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,3484,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,3508,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,3580,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,3604,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,3628,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,3676,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,3700,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,3820,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,5981,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,6005,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,6029,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6053,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,6101,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,6125,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,6149,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,6173,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,6197,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,6221,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,6269,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,6293,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,6317,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,6341,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,6365,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,6389,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,6437,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,6461,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,6485,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,6509,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,6533,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,6557,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,6581,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,6605,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,6629,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,6653,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,6677,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,6701,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6725,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,6749,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,6773,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,6797,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,6819,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,6915,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,6963,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,7011,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,7107,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,7131,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,7155,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,7179,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,7203,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,7227,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,7251,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,7275,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,7299,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,7323,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,7347,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,7371,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,7395,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,7419,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,7443,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,7467,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,7491,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,7515,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,7539,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,7563,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,7587,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,7611,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,7635,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,7659,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,7683,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,7707,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,7731,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,7755,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,7779,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,7803,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,7827,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,7851,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,7875,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,7899,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,7923,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,7947,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,7971,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,7995,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,8019,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,8043,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,8067,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,8091,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,8115,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,8139,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,8163,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,8187,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,11,11,0,15,8210,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,11,11,0,15,8235,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,11,11,0,15,8258,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-17,0,29,43,0,11,11,0,15,8282,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,11,11,0,15,8306,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-19,0,29,43,0,11,11,0,15,8331,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,11,11,0,15,8354,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,11,11,0,15,8379,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,11,11,0,15,8403,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-23,0,29,43,0,11,11,0,15,8426,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,11,11,0,15,8450,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,11,11,0,15,8475,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,11,11,0,15,8498,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-27,0,30,43,0,11,11,0,15,8522,99,0,15,562,0,0,0,0,0,False,False,False
2014-02-28,0,29,43,0,12,12,0,16,8546,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,12,12,0,16,8570,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,12,12,0,16,8594,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-03,0,29,43,0,12,12,0,16,8618,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,12,12,0,16,8642,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,12,12,0,16,8666,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,12,12,0,16,8690,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,12,12,0,16,8714,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-08,0,28,43,0,12,12,0,16,8738,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,12,12,0,16,8762,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-10,0,29,43,0,12,12,0,16,8786,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,12,12,0,16,8809,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-12,0,27,43,0,12,12,0,16,8833,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,12,12,0,16,8857,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,12,12,0,16,8881,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-15,0,28,43,0,12,12,0,16,8905,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-16,0,28,43,0,12,12,0,16,8929,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-17,0,28,43,0,12,12,0,16,8953,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,12,12,0,16,8977,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,12,12,0,16,9001,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-20,0,28,43,0,12,12,0,16,9025,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,12,12,0,16,9049,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,12,12,0,16,9073,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,12,12,0,16,9097,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,12,12,0,16,9121,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,12,12,0,16,9145,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,12,12,0,16,9169,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-27,0,28,43,0,12,12,0,16,9193,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-28,0,28,43,0,12,12,0,16,9217,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,12,12,0,16,9241,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,12,12,0,16,9265,99,0,16,562,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,12,12,0,16,9289,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,12,12,0,16,9314,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,12,12,0,16,9337,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,12,12,0,16,9361,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,12,12,0,16,9385,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,12,12,0,16,9409,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,12,12,0,16,9433,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,12,12,0,16,9457,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-08,0,29,43,0,12,12,0,16,9481,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,12,12,0,16,9505,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,12,12,0,16,9529,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-11,0,29,43,0,12,12,0,16,9553,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,12,12,0,16,9577,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,12,12,0,16,9601,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,12,12,0,16,9625,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-15,0,29,43,0,12,12,0,16,9649,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,12,12,0,16,9673,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-17,0,29,43,0,12,12,0,16,9697,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,12,12,0,16,9721,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,12,12,0,16,9745,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-20,0,29,43,0,12,12,0,16,9769,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,12,12,0,16,9793,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,12,12,0,16,9817,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,12,12,0,16,9841,99,0,16,562,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,12,12,0,16,9865,99,0,16,562,0,0,0,0,0,False,False,False
