date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,25,,0,,,,,2052,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,2076,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,2100,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2124,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2148,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,2172,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,2196,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,2220,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,2244,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,2268,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,2292,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,2316,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,2340,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,2364,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,2388,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,3756,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,3780,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,3804,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,3828,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,3852,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,3876,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,3900,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,3924,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,3948,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,3972,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,3996,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4020,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4044,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,4068,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,4092,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4116,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4140,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4164,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,4188,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,4212,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,4237,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,4261,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,4285,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,4309,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,4333,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4357,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4381,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,4405,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4429,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4453,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,4477,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,4501,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,4525,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4549,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,4573,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4597,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4621,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,4645,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4669,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4693,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,4717,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,4741,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4765,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4789,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,4813,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,4837,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4861,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4885,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4909,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,4933,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,4957,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4981,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,5005,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,5029,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5053,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5077,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5101,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5125,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5149,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5173,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,5197,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5221,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5245,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5269,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5291,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5315,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5339,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5363,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5387,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5411,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5435,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5459,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5483,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5507,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5531,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5555,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,5579,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5603,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5627,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5651,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5675,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5699,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5723,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5747,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5771,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5795,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5819,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5843,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5867,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5891,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5915,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5939,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5963,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5987,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,6011,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,6035,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6059,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6083,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6107,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6131,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6155,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6179,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6203,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6227,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6251,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6275,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,6299,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6323,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6347,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6371,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6395,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6419,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,6443,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6467,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,6490,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6514,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6538,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6562,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6586,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6610,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6634,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6658,,,,,0,0,,,
2014-02-14,0,27,42,0,14,14,0,18,6681,105,0,18,564,0,0,0,0,0
2014-02-15,0,27,42,0,14,14,0,18,6706,105,0,18,564,0,0,0,0,0
2014-02-16,0,27,42,0,14,14,0,18,6730,105,0,18,564,0,0,0,0,0
2014-02-17,0,26,42,0,14,14,0,18,6754,105,0,18,564,0,0,0,0,0
2014-02-18,0,26,42,0,14,14,0,18,6778,105,0,18,564,0,0,0,0,0
2014-02-19,0,27,42,0,14,14,0,18,6802,105,0,18,564,0,0,0,0,0
2014-02-20,0,26,42,0,14,14,0,18,6826,105,0,18,564,0,0,0,0,0
2014-02-21,0,26,42,0,14,14,0,18,6849,105,0,18,564,0,0,0,0,0
2014-02-22,0,27,42,0,14,14,0,18,6874,105,0,18,564,0,0,0,0,0
2014-02-23,0,27,42,0,14,14,0,18,6898,105,0,18,564,0,0,0,0,0
2014-02-24,0,26,42,0,14,14,0,18,6921,105,0,18,564,0,0,0,0,0
2014-02-25,0,26,42,0,14,14,0,18,6946,105,0,18,564,0,0,0,0,0
2014-02-26,0,27,42,0,14,14,0,18,6970,105,0,18,564,0,0,0,0,0
2014-02-27,0,28,42,0,14,14,0,18,6993,105,0,18,564,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,19,7017,105,0,19,564,0,0,0,0,0
2014-03-01,0,27,42,0,15,15,0,19,7041,105,0,19,564,0,0,0,0,0
2014-03-02,0,27,42,0,15,15,0,19,7065,105,0,19,564,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,19,7089,105,0,19,564,0,0,0,0,0
2014-03-04,0,27,42,0,15,15,0,19,7113,105,0,19,564,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,19,7137,105,0,19,564,0,0,0,0,0
2014-03-06,0,28,42,0,15,15,0,19,7161,105,0,19,564,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,19,7185,105,0,19,564,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,19,7209,105,0,19,564,0,0,0,0,0
2014-03-09,0,28,42,0,15,15,0,19,7234,105,0,19,564,0,0,0,0,0
2014-03-10,0,28,42,0,15,15,0,19,7257,105,0,19,564,0,0,0,0,0
2014-03-11,0,27,42,0,15,15,0,19,7280,105,0,19,564,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,19,7304,105,0,19,564,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,19,7329,105,0,19,564,0,0,0,0,0
2014-03-14,0,27,42,0,15,15,0,19,7352,105,0,19,564,0,0,0,0,0
2014-03-15,0,27,42,0,15,15,0,19,7376,105,0,19,564,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,19,7401,105,0,19,564,0,0,0,0,0
2014-03-17,0,27,42,0,15,15,0,19,7424,105,0,19,564,0,0,0,0,0
2014-03-18,0,27,42,0,15,15,0,19,7448,105,0,19,564,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,19,7472,105,0,19,564,0,0,0,0,0
2014-03-20,0,27,42,0,15,15,0,19,7497,105,0,19,564,0,0,0,0,0
2014-03-21,0,26,42,0,15,15,0,19,7520,105,0,19,564,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,19,7544,105,0,19,564,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,19,7569,105,0,19,564,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,19,7592,105,0,19,564,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,19,7616,105,0,19,564,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,19,7641,105,0,19,564,0,0,0,0,0
2014-03-27,0,27,42,0,15,15,0,19,7664,105,0,19,564,0,0,0,0,0
2014-03-28,0,25,42,0,15,15,0,19,7688,105,0,19,564,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,19,7712,105,0,19,564,0,0,0,0,0
2014-03-30,0,27,42,0,15,15,0,19,7737,105,0,19,564,0,0,0,0,0
2014-03-31,0,27,42,0,15,15,0,19,7760,105,0,19,564,0,0,0,0,0
2014-04-01,0,27,42,0,15,15,0,19,7784,105,0,19,564,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,19,7809,105,0,19,564,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,19,7832,105,0,19,564,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,19,7856,105,0,19,564,0,0,0,0,0
2014-04-05,0,27,42,0,15,15,0,19,7881,105,0,19,564,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,19,7904,105,0,19,564,0,0,0,0,0
2014-04-07,0,26,42,0,15,15,0,19,7928,105,0,19,564,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,19,7952,105,0,19,564,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,19,7976,105,0,19,564,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,19,8000,105,0,19,564,0,0,0,0,0
2014-04-11,0,26,42,0,15,15,0,19,8024,105,0,19,564,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,19,8049,105,0,19,564,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,19,8072,105,0,19,564,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,19,8096,105,0,19,564,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,19,8121,105,0,19,564,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,19,8144,105,0,19,564,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,19,8168,105,0,19,564,0,0,0,0,0
2014-04-18,0,28,42,0,15,15,0,19,8192,105,0,19,564,0,0,0,0,0
2014-04-19,0,28,42,0,15,15,0,19,8216,105,0,19,564,0,0,0,0,0
2014-04-20,0,26,42,0,15,15,0,19,8240,105,0,19,564,0,0,0,0,0
2014-04-21,0,28,42,0,15,15,0,19,8264,105,0,19,564,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,19,8289,105,0,19,564,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,19,8312,105,0,19,564,0,0,0,0,0
2014-04-24,0,28,42,0,15,15,0,19,8336,105,0,19,564,0,0,0,0,0
2014-04-25,0,28,42,0,15,15,0,19,8361,105,0,19,564,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,19,8384,105,0,19,564,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,19,8408,105,0,19,564,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,19,8433,105,0,19,564,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,19,8456,105,0,19,564,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,19,8480,105,0,19,564,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,19,8504,105,0,19,564,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,19,8528,105,0,19,564,0,0,0,0,0
2014-05-03,0,26,42,0,15,15,0,19,8552,105,0,19,564,0,0,0,0,0
2014-05-04,0,26,42,0,15,15,0,19,8576,105,0,19,564,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,19,8601,105,0,19,564,0,0,0,0,0
2014-05-06,0,27,42,0,15,15,0,19,8624,105,0,19,564,0,0,0,0,0
2014-05-07,0,27,42,0,15,15,0,19,8648,105,0,19,564,0,0,0,0,0
2014-05-08,0,26,42,0,15,15,0,19,8673,105,0,19,564,0,0,0,0,0
2014-05-09,0,26,42,0,15,15,0,19,8696,105,0,19,564,0,0,0,0,0
2014-05-10,0,27,42,0,15,15,0,19,8720,105,0,19,564,0,0,0,0,0
2014-05-11,0,27,42,0,15,15,0,19,8744,105,0,19,564,0,0,0,0,0
2014-05-12,0,27,42,0,15,15,0,19,8768,105,0,19,564,0,0,0,0,0
2014-05-13,0,27,42,0,15,15,0,19,8792,105,0,19,564,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,19,8816,105,0,19,564,0,0,0,0,0
2014-05-15,0,25,42,0,15,15,0,19,8841,105,0,19,564,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,19,8864,105,0,19,564,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,19,8888,105,0,19,564,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,19,8913,105,0,19,564,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,19,8936,105,0,19,564,0,0,0,0,0
2014-05-20,0,26,42,0,15,15,0,19,8960,105,0,19,564,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,19,8984,105,0,19,564,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,19,9008,105,0,19,564,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,19,9032,105,0,19,564,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,19,9056,105,0,19,564,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,19,9081,105,0,19,564,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,19,9104,105,0,19,564,0,0,0,0,0
2014-05-27,0,26,42,0,15,15,0,19,9128,105,0,19,564,0,0,0,0,0
2014-05-28,0,27,42,0,15,15,0,19,9153,105,0,19,564,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,19,9176,105,0,19,564,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,19,9200,105,0,19,564,0,0,0,0,0
2014-05-31,0,26,42,0,15,15,0,19,9225,105,0,19,564,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,19,9248,105,0,19,564,0,0,0,0,0
2014-06-02,0,27,42,0,15,15,0,19,9272,105,0,19,564,0,0,0,0,0
2014-06-03,0,27,42,0,15,15,0,19,9296,105,0,19,564,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,19,9320,105,0,19,564,0,0,0,0,0
2014-06-05,0,27,42,0,15,15,0,19,9344,105,0,19,564,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,19,9368,105,0,19,564,0,0,0,0,0
2014-06-07,0,27,42,0,15,15,0,19,9393,105,0,19,564,0,0,0,0,0
2014-06-08,0,27,42,0,15,15,0,19,9416,105,0,19,564,0,0,0,0,0
2014-06-09,0,27,42,0,15,15,0,19,9440,105,0,19,564,0,0,0,0,0
2014-06-10,0,27,42,0,15,15,0,19,9465,105,0,19,564,0,0,0,0,0
2014-06-11,0,27,42,0,15,15,0,19,9488,105,0,19,564,0,0,0,0,0
2014-06-12,0,27,42,0,15,15,0,19,9512,105,0,19,564,0,0,0,0,0
2014-06-13,0,27,42,0,15,15,0,19,9537,105,0,19,564,0,0,0,0,0
2014-06-14,0,27,42,0,15,15,0,19,9560,105,0,19,564,0,0,0,0,0
2014-06-15,0,27,42,0,15,15,0,19,9584,105,0,19,564,0,0,0,0,0
2014-06-16,0,27,42,0,15,15,0,19,9608,105,0,19,564,0,0,0,0,0
2014-06-17,0,26,42,0,15,15,0,19,9633,105,0,19,564,0,0,0,0,0
2014-06-18,0,27,42,0,15,15,0,19,9656,105,0,19,564,0,0,0,0,0
2014-06-19,0,27,42,0,15,15,0,19,9675,105,0,19,564,0,0,0,0,0
2014-06-22,0,27,42,0,15,15,0,19,9752,105,0,19,564,0,0,0,0,0
2014-06-23,0,27,42,0,15,15,0,19,9777,105,0,19,564,0,0,0,0,0
2014-06-24,0,27,42,0,15,15,0,19,9800,105,0,19,564,0,0,0,0,0
2014-06-25,0,27,42,0,15,15,0,19,9824,105,0,19,564,0,0,0,0,0
2014-06-26,0,27,42,0,15,15,0,19,9848,105,0,19,564,0,0,0,0,0
2014-06-27,0,27,42,0,15,15,0,19,9872,105,0,19,564,0,0,0,0,0
2014-06-28,0,27,42,0,15,15,0,19,9896,105,0,19,564,0,0,0,0,0
2014-06-29,0,27,42,0,15,15,0,19,9921,105,0,19,564,0,0,0,0,0
2014-06-30,0,27,42,0,15,15,0,19,9945,105,0,19,564,0,0,0,0,0
2014-07-01,0,27,42,0,15,15,0,19,9968,105,0,19,564,0,0,0,0,0
2014-07-02,0,27,42,0,15,15,0,19,9992,105,0,19,564,0,0,0,0,0
2014-07-03,0,27,42,0,15,15,0,19,10017,105,0,19,564,0,0,0,0,0
2014-07-04,0,27,42,0,15,15,0,19,10040,105,0,19,564,0,0,0,0,0
2014-07-05,0,27,42,0,15,15,0,19,10064,105,0,19,564,0,0,0,0,0
2014-07-06,0,27,42,0,15,15,0,19,10089,105,0,19,564,0,0,0,0,0
2014-07-07,0,27,42,0,15,15,0,19,10112,105,0,19,564,0,0,0,0,0
2014-07-08,0,27,42,0,15,15,0,19,10136,105,0,19,564,0,0,0,0,0
