date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,20,,0,,,,,6572,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6596,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6620,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6644,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6668,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6692,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6716,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6740,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6764,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,6788,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,6812,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6836,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6860,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6884,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6908,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6932,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6956,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6980,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7004,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7028,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7052,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7076,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7100,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7124,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7148,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7172,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7196,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7220,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7244,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7268,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7292,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7316,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7340,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,7364,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7388,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7412,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,7436,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7460,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7484,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7508,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7532,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7556,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7580,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7604,,,,,0,0,,,
2014-02-14,0,22,43,0,13,14,0,21,7628,98,0,21,566,0,0,0,0,0
2014-02-15,0,21,43,0,13,14,0,21,7652,98,0,21,566,0,0,0,0,0
2014-02-16,0,22,43,0,13,14,0,21,7676,98,0,21,566,0,0,0,0,0
2014-02-17,0,21,43,0,13,14,0,21,7700,98,0,21,566,0,0,0,0,0
2014-02-18,0,20,43,0,13,14,0,21,7724,98,0,21,566,0,0,0,0,0
2014-02-19,0,21,43,0,13,14,0,21,7748,98,0,21,566,0,0,0,0,0
2014-02-20,0,23,43,0,13,14,0,21,7772,98,0,21,566,0,0,0,0,0
2014-02-21,0,20,43,0,13,14,0,21,7795,98,0,21,566,0,0,0,0,0
2014-02-22,0,20,43,0,13,14,0,21,7820,98,0,21,566,0,0,0,0,0
2014-02-23,0,23,43,0,13,14,0,21,7844,98,0,21,566,0,0,0,0,0
2014-02-24,0,20,43,0,13,14,0,21,7868,98,0,21,566,0,0,0,0,0
2014-02-25,0,20,43,0,13,14,0,21,7892,98,0,21,566,0,0,0,0,0
2014-02-26,0,21,43,0,13,14,0,21,7916,98,0,21,566,0,0,0,0,0
2014-02-27,0,22,43,0,13,14,0,21,7940,98,0,21,566,0,0,0,0,0
2014-02-28,0,21,43,0,14,15,0,22,7963,98,0,22,572,0,0,0,0,0
2014-03-01,0,21,43,0,14,15,0,22,7987,98,0,22,572,0,0,0,0,0
2014-03-02,0,21,43,0,14,15,0,22,8011,98,0,22,572,0,0,0,0,0
2014-03-03,0,21,43,0,14,15,0,22,8036,98,0,22,572,0,0,0,0,0
2014-03-04,0,21,43,0,14,15,0,22,8059,98,0,22,572,0,0,0,0,0
2014-03-05,0,21,43,0,14,15,0,22,8083,98,0,22,572,0,0,0,0,0
2014-03-06,0,22,43,0,14,15,0,22,8108,98,0,22,572,0,0,0,0,0
2014-03-07,0,21,43,0,14,15,0,22,8131,98,0,22,572,0,0,0,0,0
2014-03-08,0,21,43,0,14,15,0,22,8155,98,0,22,572,0,0,0,0,0
2014-03-09,0,21,43,0,14,15,0,22,8180,98,0,22,572,0,0,0,0,0
2014-03-10,0,22,43,0,14,15,0,22,8203,98,0,22,572,0,0,0,0,0
2014-03-11,0,21,43,0,14,15,0,22,8226,98,0,22,572,0,0,0,0,0
2014-03-12,0,20,43,0,14,15,0,22,8250,98,0,22,572,0,0,0,0,0
2014-03-13,0,21,43,0,14,15,0,22,8275,98,0,22,572,0,0,0,0,0
2014-03-14,0,21,43,0,14,15,0,22,8299,98,0,22,572,0,0,0,0,0
2014-03-15,0,21,43,0,14,15,0,22,8322,98,0,22,572,0,0,0,0,0
2014-03-16,0,21,43,0,14,15,0,22,8346,98,0,22,572,0,0,0,0,0
2014-03-17,0,21,43,0,14,15,0,22,8371,98,0,22,572,0,0,0,0,0
2014-03-18,0,21,43,0,14,15,0,22,8394,98,0,22,572,0,0,0,0,0
2014-03-19,0,21,43,0,14,15,0,22,8418,98,0,22,572,0,0,0,0,0
2014-03-20,0,21,43,0,14,15,0,22,8443,98,0,22,572,0,0,0,0,0
2014-03-21,0,21,43,0,14,15,0,22,8466,98,0,22,572,0,0,0,0,0
2014-03-22,0,21,43,0,14,15,0,22,8490,98,0,22,572,0,0,0,0,0
2014-03-23,0,21,43,0,14,15,0,22,8515,98,0,22,572,0,0,0,0,0
2014-03-24,0,21,43,0,14,15,0,22,8539,98,0,22,572,0,0,0,0,0
2014-03-25,0,21,43,0,14,15,0,22,8562,98,0,22,572,0,0,0,0,0
2014-03-26,0,21,43,0,14,15,0,22,8587,98,0,22,572,0,0,0,0,0
2014-03-27,0,21,43,0,14,15,0,22,8611,98,0,22,572,0,0,0,0,0
2014-03-28,0,21,43,0,14,15,0,22,8634,98,0,22,572,0,0,0,0,0
2014-03-29,0,21,43,0,14,15,0,22,8658,98,0,22,572,0,0,0,0,0
2014-03-30,0,21,43,0,14,15,0,22,8683,98,0,22,572,0,0,0,0,0
2014-03-31,0,21,43,0,14,15,0,22,8706,98,0,22,572,0,0,0,0,0
2014-04-01,0,20,43,0,14,15,0,22,8730,98,0,22,572,0,0,0,0,0
2014-04-02,0,20,43,0,14,15,0,22,8755,98,0,22,572,0,0,0,0,0
2014-04-03,0,21,43,0,14,15,0,22,8778,98,0,22,572,0,0,0,0,0
2014-04-04,0,21,43,0,14,15,0,22,8802,98,0,22,572,0,0,0,0,0
2014-04-05,0,21,43,0,14,15,0,22,8827,98,0,22,572,0,0,0,0,0
2014-04-06,0,21,43,0,14,15,0,22,8851,98,0,22,572,0,0,0,0,0
2014-04-07,0,21,43,0,14,15,0,22,8874,98,0,22,572,0,0,0,0,0
2014-04-08,0,22,43,0,14,15,0,22,8898,98,0,22,572,0,0,0,0,0
2014-04-09,0,22,43,0,14,15,0,22,8923,98,0,22,572,0,0,0,0,0
2014-04-10,0,22,43,0,14,15,0,22,8946,98,0,22,572,0,0,0,0,0
2014-04-11,0,22,43,0,14,15,0,22,8970,98,0,22,572,0,0,0,0,0
2014-04-12,0,22,43,0,14,15,0,22,8995,98,0,22,572,0,0,0,0,0
2014-04-13,0,22,43,0,14,15,0,22,9018,98,0,22,572,0,0,0,0,0
2014-04-14,0,22,43,0,14,15,0,22,9042,98,0,22,572,0,0,0,0,0
2014-04-15,0,22,43,0,14,15,0,22,9066,98,0,22,572,0,0,0,0,0
2014-04-16,0,22,43,0,14,15,0,22,9091,98,0,22,572,0,0,0,0,0
2014-04-17,0,22,43,0,14,15,0,22,9114,98,0,22,572,0,0,0,0,0
2014-04-18,0,22,43,0,14,15,0,22,9138,98,0,22,572,0,0,0,0,0
2014-04-19,0,22,43,0,14,15,0,22,9163,98,0,22,572,0,0,0,0,0
2014-04-20,0,22,43,0,14,15,0,22,9186,98,0,22,572,0,0,0,0,0
2014-04-21,0,22,43,0,14,15,0,22,9210,98,0,22,572,0,0,0,0,0
2014-04-22,0,22,43,0,14,15,0,22,9235,98,0,22,572,0,0,0,0,0
2014-04-23,0,21,43,0,14,15,0,22,9258,98,0,22,572,0,0,0,0,0
2014-04-24,0,22,43,0,14,15,0,22,9282,98,0,22,572,0,0,0,0,0
2014-04-25,0,22,43,0,14,15,0,22,9307,98,0,22,572,0,0,0,0,0
2014-04-26,0,21,43,0,14,15,0,22,9331,98,0,22,572,0,0,0,0,0
2014-04-27,0,21,43,0,14,15,0,22,9354,98,0,22,572,0,0,0,0,0
2014-04-28,0,21,43,0,14,15,0,22,9378,98,0,22,572,0,0,0,0,0
2014-04-29,0,22,43,0,14,15,0,22,9403,98,0,22,572,0,0,0,0,0
2014-04-30,0,22,43,0,14,15,0,22,9426,98,0,22,572,0,0,0,0,0
2014-05-01,0,22,43,0,14,15,0,22,9450,99,0,22,572,0,0,0,0,0
2014-05-02,0,22,43,0,14,15,0,22,9475,99,0,22,572,0,0,0,0,0
2014-05-03,0,22,43,0,14,15,0,22,9498,99,0,22,572,0,0,0,0,0
2014-05-04,0,22,43,0,14,15,0,22,9522,99,0,22,572,0,0,0,0,0
2014-05-05,0,22,43,0,14,15,0,22,9547,99,0,22,572,0,0,0,0,0
2014-05-06,0,22,43,0,14,15,0,22,9570,99,0,22,572,0,0,0,0,0
2014-05-07,0,22,43,0,14,15,0,22,9594,99,0,22,572,0,0,0,0,0
2014-05-08,0,22,43,0,14,15,0,22,9619,99,0,22,572,0,0,0,0,0
2014-05-09,0,22,43,0,14,15,0,22,9643,99,0,22,572,0,0,0,0,0
2014-05-10,0,22,43,0,14,15,0,22,9666,99,0,22,572,0,0,0,0,0
2014-05-11,0,22,43,0,14,15,0,22,9690,99,0,22,572,0,0,0,0,0
2014-05-12,0,22,43,0,14,15,0,22,9715,99,0,22,572,0,0,0,0,0
2014-05-13,0,22,43,0,14,15,0,22,9738,99,0,22,572,0,0,0,0,0
2014-05-14,0,23,43,0,14,15,0,22,9762,99,0,22,572,0,0,0,0,0
2014-05-15,0,22,43,0,14,15,0,22,9787,99,0,22,572,0,0,0,0,0
2014-05-16,0,22,43,0,14,15,0,22,9810,99,0,22,572,0,0,0,0,0
2014-05-17,0,22,43,0,14,15,0,22,9834,99,0,22,572,0,0,0,0,0
2014-05-18,0,22,43,0,14,15,0,22,9859,99,0,22,572,0,0,0,0,0
2014-05-19,0,22,43,0,14,15,0,22,9883,99,0,22,572,0,0,0,0,0
2014-05-20,0,22,43,0,14,15,0,22,9906,99,0,22,572,0,0,0,0,0
2014-05-21,0,22,43,0,14,15,0,22,9930,99,0,22,572,0,0,0,0,0
2014-05-22,0,22,43,0,14,15,0,22,9955,99,0,22,572,0,0,0,0,0
2014-05-23,0,23,43,0,14,15,0,22,9978,99,0,22,572,0,0,0,0,0
2014-05-24,0,22,43,0,14,15,0,22,10002,99,0,22,572,0,0,0,0,0
2014-05-25,0,22,43,0,14,15,0,22,10027,99,0,22,572,0,0,0,0,0
2014-05-26,0,22,43,0,14,15,0,22,10050,99,0,22,572,0,0,0,0,0
2014-05-27,0,23,43,0,14,15,0,22,10074,99,0,22,572,0,0,0,0,0
2014-05-28,0,22,43,0,14,15,0,22,10099,99,0,22,572,0,0,0,0,0
2014-05-29,0,21,43,0,14,15,0,22,10123,99,0,22,572,0,0,0,0,0
2014-05-30,0,21,43,0,14,15,0,22,10146,99,0,22,572,0,0,0,0,0
2014-05-31,0,21,43,0,14,15,0,22,10171,99,0,22,572,0,0,0,0,0
2014-06-01,0,21,43,0,14,15,0,22,10195,99,0,22,572,0,0,0,0,0
2014-06-02,0,22,43,0,14,15,0,22,10218,99,0,22,572,0,0,0,0,0
2014-06-03,0,21,43,0,14,15,0,22,10242,99,0,22,572,0,0,0,0,0
2014-06-04,0,21,43,0,14,15,0,22,10267,99,0,22,572,0,0,0,0,0
2014-06-05,0,22,43,0,14,15,0,22,10290,99,0,22,572,0,0,0,0,0
2014-06-06,0,22,43,0,14,15,0,22,10314,99,0,22,572,0,0,0,0,0
2014-06-07,0,22,43,0,14,15,0,22,10339,99,0,22,572,0,0,0,0,0
2014-06-08,0,21,43,0,14,15,0,22,10362,99,0,22,572,0,0,0,0,0
2014-06-09,0,21,43,0,14,15,0,22,10386,99,0,22,572,0,0,0,0,0
2014-06-10,0,21,43,0,14,15,0,22,10411,99,0,22,572,0,0,0,0,0
2014-06-11,0,21,43,0,14,15,0,22,10435,99,0,22,572,0,0,0,0,0
