date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-17,0,20,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,4590,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-10-17,0,21,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-10-18,0,21,,0,,,,,4662,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,4686,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,4710,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,4734,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,4854,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,4878,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-10-29,0,21,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-10-31,0,21,,0,,,,,4974,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-11-02,0,21,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,5046,,,,,0,0,,,,False,False,False
2013-11-04,0,19,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-11-09,0,20,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-11-10,0,19,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-11-12,0,20,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-11-13,0,20,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-11-16,0,19,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-12-02,0,19,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-12-04,0,18,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-12-05,0,18,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-12-06,0,18,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-12-07,0,19,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-12-08,0,17,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-12-09,0,18,,0,,,,,5911,,,,,0,0,,,,False,False,False
2013-12-10,0,18,,0,,,,,5935,,,,,0,0,,,,False,False,False
2013-12-11,0,17,,0,,,,,5959,,,,,0,0,,,,False,False,False
2013-12-12,0,17,,0,,,,,5983,,,,,0,0,,,,False,False,False
2013-12-13,0,19,,0,,,,,6007,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,6031,,,,,0,0,,,,False,False,False
2013-12-15,0,18,,0,,,,,6055,,,,,0,0,,,,False,False,False
2013-12-16,0,18,,0,,,,,6079,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,6103,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,0,,,,,6125,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,6149,,,,,0,0,,,,False,False,False
2013-12-20,0,18,,0,,,,,6173,,,,,0,0,,,,False,False,False
2013-12-21,0,18,,0,,,,,6197,,,,,0,0,,,,False,False,False
2013-12-22,0,18,,0,,,,,6221,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-12-24,0,19,,0,,,,,6269,,,,,0,0,,,,False,False,False
2013-12-25,0,19,,0,,,,,6293,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,6317,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,6341,,,,,0,0,,,,False,False,False
2013-12-28,0,18,,0,,,,,6365,,,,,0,0,,,,False,False,False
2013-12-29,0,18,,0,,,,,6389,,,,,0,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-01-06,0,18,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-01-07,0,19,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,6629,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,6653,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,6677,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,6701,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,6725,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,6749,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,6773,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,6797,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,6821,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,6845,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,6869,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,6893,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,6917,,,,,0,0,,,,False,False,False
2014-01-21,0,18,,0,,,,,6941,,,,,0,0,,,,False,False,False
2014-01-22,0,18,,0,,,,,6965,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,6989,,,,,0,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,7013,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,7037,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,7061,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,7085,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,7109,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,7133,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,7157,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,7181,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,7205,,,,,0,0,,,,False,False,False
2014-02-02,0,18,,0,,,,,7229,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,7253,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,7277,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,7301,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,7325,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,7349,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,7373,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,7397,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,7421,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,7445,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,7469,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,7493,,,,,0,0,,,,False,False,False
2014-02-14,0,21,42,0,7,8,0,13,7516,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-15,0,20,42,0,7,8,0,13,7541,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-16,0,21,42,0,7,8,0,13,7565,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-17,0,20,42,0,7,8,0,13,7588,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-18,0,19,42,0,7,8,0,13,7613,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-19,0,20,42,0,7,8,0,13,7637,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-20,0,22,42,0,7,8,0,13,7660,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-21,0,19,42,0,7,8,0,13,7685,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-22,0,19,42,0,7,8,0,13,7709,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-23,0,21,42,0,7,8,0,13,7733,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-24,0,19,42,0,7,8,0,13,7757,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-25,0,19,42,0,7,8,0,13,7781,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-26,0,20,42,0,7,8,0,13,7805,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-27,0,21,42,0,7,8,0,13,7828,100,0,13,434,0,0,0,0,0,False,False,False
2014-02-28,0,19,42,0,8,9,0,14,7852,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-01,0,19,42,0,8,9,0,14,7876,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-02,0,19,42,0,8,9,0,14,7901,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-03,0,20,42,0,8,9,0,14,7924,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-04,0,20,42,0,8,9,0,14,7948,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-05,0,20,42,0,8,9,0,14,7972,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-06,0,20,42,0,8,9,0,14,7996,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-07,0,20,42,0,8,9,0,14,8020,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-08,0,19,42,0,8,9,0,14,8044,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-09,0,20,42,0,8,9,0,14,8068,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-10,0,21,42,0,8,9,0,14,8092,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-11,0,20,42,0,8,9,0,14,8115,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-12,0,19,42,0,8,9,0,14,8139,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-13,0,19,42,0,8,9,0,14,8163,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-14,0,19,42,0,8,9,0,14,8187,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-15,0,20,42,0,8,9,0,14,8211,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-16,0,20,42,0,8,9,0,14,8235,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-17,0,19,42,0,8,9,0,14,8259,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-18,0,19,42,0,8,9,0,14,8283,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-19,0,19,42,0,8,9,0,14,8307,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-20,0,20,42,0,8,9,0,14,8331,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-21,0,20,42,0,8,9,0,14,8355,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-22,0,20,42,0,8,9,0,14,8379,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-23,0,20,42,0,8,9,0,14,8403,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-24,0,20,42,0,8,9,0,14,8427,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-25,0,20,42,0,8,9,0,14,8451,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-26,0,20,42,0,8,9,0,14,8475,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-27,0,20,42,0,8,9,0,14,8499,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-28,0,20,42,0,8,9,0,14,8523,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-29,0,20,42,0,8,9,0,14,8547,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-30,0,20,42,0,8,9,0,14,8571,101,0,14,434,0,0,0,0,0,False,False,False
2014-03-31,0,19,42,0,8,9,0,14,8595,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-01,0,19,42,0,8,9,0,14,8619,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-02,0,19,42,0,8,9,0,14,8643,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-03,0,19,42,0,8,9,0,14,8667,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-04,0,19,42,0,8,9,0,14,8691,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-05,0,19,42,0,8,9,0,14,8716,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-06,0,20,42,0,8,9,0,14,8739,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-07,0,20,42,0,8,9,0,14,8763,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-08,0,21,42,0,8,9,0,14,8787,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-09,0,21,42,0,8,9,0,14,8811,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-10,0,21,42,0,8,9,0,14,8835,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-11,0,21,42,0,8,9,0,14,8859,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-12,0,20,42,0,8,9,0,14,8883,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-13,0,20,42,0,8,9,0,14,8907,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-14,0,20,42,0,8,9,0,14,8931,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,8,9,0,14,8956,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-16,0,21,42,0,8,9,0,14,8979,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,8,9,0,14,9003,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,8,9,0,14,9028,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-19,0,20,42,0,8,9,0,14,9051,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,8,9,0,14,9075,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-21,0,21,42,0,8,9,0,14,9099,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-22,0,20,42,0,8,9,0,14,9123,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-23,0,20,42,0,8,9,0,14,9147,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-24,0,20,42,0,8,9,0,14,9171,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-25,0,21,42,0,8,9,0,14,9195,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-26,0,20,42,0,8,9,0,14,9219,101,0,14,434,0,0,0,0,0,False,False,False
2014-04-27,0,20,42,0,8,9,0,14,9243,101,0,14,434,0,0,0,0,0,False,False,False
