date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-09,0,30,42,0,15,15,0,20,9392,104,0,20,557,0,0,0,0,0
2014-06-10,0,30,42,0,15,15,0,20,9416,104,0,20,557,0,0,0,0,0
2014-06-11,0,30,42,0,15,15,0,20,9440,104,0,20,557,0,0,0,0,0
2014-06-12,0,29,42,0,15,15,0,20,9463,104,0,20,557,0,0,0,0,0
2014-06-13,0,30,42,0,15,15,0,20,9488,104,0,20,557,0,0,0,0,0
2014-06-14,0,30,42,0,15,15,0,20,9512,104,0,20,557,0,0,0,0,0
2014-06-15,0,30,42,0,15,15,0,20,9535,104,0,20,557,0,0,0,0,0
2014-06-16,0,30,42,0,15,15,0,20,9560,104,0,20,557,0,0,0,0,0
2014-06-17,0,29,42,0,15,15,0,20,9584,104,0,20,557,0,0,0,0,0
2014-06-18,0,30,42,0,15,15,0,20,9608,104,0,20,557,0,0,0,0,0
2014-06-22,0,29,42,0,15,15,0,20,9704,104,0,20,557,0,0,0,0,0
2014-06-23,0,29,42,0,15,15,0,20,9728,104,0,20,557,0,0,0,0,0
2014-06-24,0,29,42,0,15,15,0,20,9752,104,0,20,557,0,0,0,0,0
2014-06-25,0,29,42,0,15,15,0,20,9776,104,0,20,557,0,0,0,0,0
2014-06-26,0,30,42,0,15,15,0,20,9800,104,0,20,557,0,0,0,0,0
2014-06-27,0,30,42,0,15,15,0,20,9824,104,0,20,557,0,0,0,0,0
2014-06-28,0,30,42,0,15,15,0,20,9848,104,0,20,557,0,0,0,0,0
2014-06-29,0,29,42,0,15,15,0,20,9872,104,0,20,557,0,0,0,0,0
2014-06-30,0,30,42,0,15,15,0,20,9896,104,0,20,557,0,0,0,0,0
2014-07-01,0,30,42,0,15,15,0,20,9919,104,0,20,557,0,0,0,0,0
2014-07-02,0,29,42,0,15,15,0,20,9944,104,0,20,557,0,0,0,0,0
2014-07-03,0,30,42,0,15,15,0,20,9968,104,0,20,557,0,0,0,0,0
2014-07-04,0,29,42,0,15,15,0,20,9992,104,0,20,557,0,0,0,0,0
2014-07-05,0,30,42,0,15,15,0,20,10016,104,0,20,557,0,0,0,0,0
2014-07-06,0,30,42,0,15,15,0,20,10040,104,0,20,557,0,0,0,0,0
2014-07-07,0,30,42,0,15,15,0,20,10064,104,0,20,557,0,0,0,0,0
2014-07-08,0,30,42,0,15,15,0,20,10087,104,0,20,557,0,0,0,0,0
2014-07-09,0,30,42,0,15,15,0,20,10112,104,0,20,557,0,0,0,0,0
