date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-10,0,28,42,0,21,21,0,34,7327,95,0,34,406,0,0,0,0,0
2014-03-11,0,28,42,0,21,21,0,34,7350,95,0,34,406,0,0,0,0,0
2014-03-12,0,28,42,0,21,21,0,34,7374,95,0,34,406,0,0,0,0,0
2014-03-13,0,27,42,0,21,21,0,34,7398,95,0,34,406,0,0,0,0,0
2014-03-14,0,28,42,0,21,21,0,34,7421,95,0,34,406,0,0,0,0,0
2014-03-15,0,28,42,0,21,21,0,34,7446,95,0,34,406,0,0,0,0,0
2014-03-16,0,28,42,0,21,21,0,34,7470,95,0,34,406,0,0,0,0,0
2014-03-17,0,28,42,0,21,21,0,34,7494,95,0,34,406,0,0,0,0,0
2014-03-18,0,28,42,0,21,21,0,34,7518,95,0,34,406,0,0,0,0,0
2014-03-19,0,28,42,0,21,21,0,34,7542,95,0,34,406,0,0,0,0,0
2014-03-20,0,28,42,0,21,21,0,34,7566,95,0,34,406,0,0,0,0,0
2014-03-21,0,28,42,0,21,21,0,34,7590,95,0,34,406,0,0,0,0,0
2014-03-22,0,28,42,0,21,21,0,34,7614,95,0,34,406,0,0,0,0,0
2014-03-23,0,28,42,0,21,21,0,34,7638,95,0,34,406,0,0,0,0,0
2014-03-24,0,28,42,0,21,21,0,34,7661,95,0,34,406,0,0,0,0,0
2014-03-25,0,28,42,0,21,21,0,34,7686,95,0,34,406,0,0,0,0,0
2014-03-26,0,28,42,0,21,21,0,34,7710,95,0,34,406,0,0,0,0,0
2014-03-27,0,28,42,0,21,21,0,34,7734,95,0,34,406,0,0,0,0,0
2014-03-28,0,27,42,0,21,21,0,34,7758,95,0,34,406,0,0,0,0,0
2014-03-29,0,27,42,0,21,21,0,34,7782,95,0,34,406,0,0,0,0,0
2014-03-30,0,28,42,0,21,21,0,34,7806,95,0,34,406,0,0,0,0,0
2014-03-31,0,28,42,0,21,21,0,34,7830,95,0,34,406,0,0,0,0,0
2014-04-01,0,28,42,0,21,21,0,34,7854,95,0,34,406,0,0,0,0,0
2014-04-02,0,28,42,0,21,21,0,34,7878,95,0,34,406,0,0,0,0,0
2014-04-03,0,28,42,0,21,21,0,34,7902,95,0,34,406,0,0,0,0,0
2014-04-04,0,28,42,0,21,21,0,34,7926,95,0,34,406,0,0,0,0,0
2014-04-05,0,28,42,0,21,21,0,34,7950,95,0,34,406,0,0,0,0,0
2014-04-06,0,28,42,0,21,21,0,34,7974,95,0,34,406,0,0,0,0,0
2014-04-07,0,28,42,0,21,21,0,34,7998,95,0,34,406,0,0,0,0,0
2014-04-08,0,28,42,0,21,21,0,34,8022,95,0,34,406,0,0,0,0,0
2014-04-09,0,28,42,0,21,21,0,34,8046,95,0,34,406,0,0,0,0,0
2014-04-10,0,28,42,0,21,21,0,34,8070,95,0,34,406,0,0,0,0,0
2014-04-11,0,26,42,0,21,21,0,34,8094,95,0,34,406,0,0,0,0,0
2014-04-12,0,27,42,0,21,21,0,34,8118,95,0,34,406,0,0,0,0,0
2014-04-13,0,27,42,0,21,21,0,34,8142,95,0,34,406,0,0,0,0,0
2014-04-14,0,27,42,0,21,21,0,34,8166,95,0,34,406,0,0,0,0,0
2014-04-15,0,27,42,0,21,21,0,34,8190,95,0,34,406,0,0,0,0,0
2014-04-16,0,26,42,0,21,21,0,34,8214,95,0,34,406,0,0,0,0,0
2014-04-17,0,27,42,0,21,21,0,34,8238,95,0,34,406,0,0,0,0,0
2014-04-18,0,27,42,0,21,21,0,34,8262,95,0,34,406,0,0,0,0,0
2014-04-19,0,27,42,0,21,21,0,34,8286,95,0,34,406,0,0,0,0,0
2014-04-20,0,27,42,0,21,21,0,34,8310,95,0,34,406,0,0,0,0,0
2014-04-21,0,27,42,0,21,21,0,34,8334,95,0,34,406,0,0,0,0,0
2014-04-22,0,27,42,0,21,21,0,34,8358,95,0,34,406,0,0,0,0,0
2014-04-23,0,27,42,0,21,21,0,34,8382,95,0,34,406,0,0,0,0,0
2014-04-24,0,27,42,0,21,21,0,34,8406,95,0,34,406,0,0,0,0,0
2014-04-25,0,27,42,0,21,21,0,34,8430,95,0,34,406,0,0,0,0,0
2014-04-26,0,27,42,0,21,21,0,34,8454,95,0,34,406,0,0,0,0,0
2014-04-27,0,27,42,0,21,21,0,34,8478,95,0,34,406,0,0,0,0,0
2014-04-28,0,27,42,0,21,21,0,34,8502,95,0,34,406,0,0,0,0,0
2014-04-29,0,27,42,0,21,21,0,34,8526,95,0,34,406,0,0,0,0,0
2014-04-30,0,27,42,0,21,21,0,34,8550,95,0,34,406,0,0,0,0,0
2014-05-01,0,27,42,0,21,21,0,34,8574,95,0,34,406,0,0,0,0,0
2014-05-02,0,27,42,0,21,21,0,34,8598,95,0,34,406,0,0,0,0,0
2014-05-03,0,27,42,0,21,21,0,34,8622,95,0,34,406,0,0,0,0,0
2014-05-04,0,27,42,0,21,21,0,34,8646,95,0,34,406,0,0,0,0,0
2014-05-05,0,27,42,0,21,21,0,34,8670,95,0,34,406,0,0,0,0,0
2014-05-06,0,26,42,0,21,21,0,34,8694,95,0,34,406,0,0,0,0,0
2014-05-07,0,26,42,0,21,21,0,34,8718,95,0,34,406,0,0,0,0,0
2014-05-08,0,26,42,0,21,21,0,34,8742,95,0,34,406,0,0,0,0,0
2014-05-09,0,26,42,0,21,21,0,34,8766,95,0,34,406,0,0,0,0,0
2014-05-10,0,26,42,0,21,21,0,34,8790,95,0,34,406,0,0,0,0,0
2014-05-11,0,26,42,0,21,21,0,34,8814,95,0,34,406,0,0,0,0,0
2014-05-12,0,26,42,0,21,21,0,34,8838,95,0,34,406,0,0,0,0,0
2014-05-13,0,26,42,0,21,21,0,34,8862,95,0,34,406,0,0,0,0,0
2014-05-14,0,26,42,0,21,21,0,34,8886,95,0,34,406,0,0,0,0,0
2014-05-15,0,26,42,0,21,21,0,34,8910,95,0,34,406,0,0,0,0,0
2014-05-16,0,26,42,0,21,21,0,34,8934,95,0,34,406,0,0,0,0,0
2014-05-17,0,26,42,0,21,21,0,34,8958,95,0,34,406,0,0,0,0,0
2014-05-18,0,26,42,0,21,21,0,34,8982,95,0,34,406,0,0,0,0,0
2014-05-19,0,26,42,0,21,21,0,34,9006,95,0,34,406,0,0,0,0,0
2014-05-20,0,28,42,0,22,22,0,35,9025,95,0,35,406,0,0,0,0,0
2014-05-21,0,28,42,0,22,22,0,35,9049,95,0,35,406,0,0,0,0,0
2014-05-22,0,28,42,0,22,22,0,35,9074,95,0,35,406,0,0,0,0,0
2014-05-23,0,28,42,0,22,22,0,35,9098,95,0,35,406,0,0,0,0,0
2014-05-24,0,28,42,0,22,22,0,35,9121,95,0,35,406,0,0,0,0,0
2014-05-25,0,28,42,0,22,22,0,35,9145,95,0,35,406,0,0,0,0,0
2014-05-26,0,28,42,0,22,22,0,35,9170,95,0,35,406,0,0,0,0,0
2014-05-27,0,28,42,0,22,22,0,35,9193,95,0,35,406,0,0,0,0,0
2014-05-28,0,28,42,0,22,22,0,35,9217,95,0,35,406,0,0,0,0,0
2014-05-29,0,28,42,0,22,22,0,35,9242,95,0,35,406,0,0,0,0,0
2014-05-30,0,27,42,0,22,22,0,35,9265,95,0,35,406,0,0,0,0,0
2014-05-31,0,29,42,0,22,22,0,35,9289,95,0,35,406,0,0,0,0,0
2014-06-01,0,28,42,0,22,22,0,35,9314,95,0,35,406,0,0,0,0,0
2014-06-02,0,28,42,0,22,22,0,35,9337,95,0,35,406,0,0,0,0,0
2014-06-03,0,28,42,0,22,22,0,35,9361,95,0,35,406,0,0,0,0,0
2014-06-04,0,27,42,0,22,22,0,35,9385,95,0,35,406,0,0,0,0,0
2014-06-05,0,27,42,0,22,22,0,35,9410,95,0,35,406,0,0,0,0,0
2014-06-06,0,27,42,0,22,22,0,35,9433,95,0,35,406,0,0,0,0,0
2014-06-07,0,27,42,0,22,22,0,35,9457,95,0,35,406,0,0,0,0,0
2014-06-08,0,27,42,0,22,22,0,35,9482,95,0,35,406,0,0,0,0,0
2014-06-09,0,27,42,0,22,22,0,35,9505,95,0,35,406,0,0,0,0,0
2014-06-10,0,27,42,0,22,22,0,35,9529,95,0,35,406,0,0,0,0,0
2014-06-11,0,27,42,0,22,22,0,35,9554,95,0,35,406,0,0,0,0,0
2014-06-12,0,27,42,0,22,22,0,35,9577,95,0,35,406,0,0,0,0,0
2014-06-13,0,27,42,0,22,22,0,35,9601,95,0,35,406,0,0,0,0,0
2014-06-14,0,27,42,0,22,22,0,35,9626,95,0,35,406,0,0,0,0,0
2014-06-15,0,27,42,0,22,22,0,35,9650,95,0,35,406,0,0,0,0,0
2014-06-16,0,27,42,0,22,22,0,35,9673,95,0,35,406,0,0,0,0,0
2014-06-17,0,26,42,0,22,22,0,35,9697,95,0,35,406,0,0,0,0,0
2014-06-18,0,27,42,0,22,22,0,35,9722,95,0,35,406,0,0,0,0,0
2014-06-19,0,27,42,0,22,22,0,35,9745,95,0,35,406,0,0,0,0,0
2014-06-20,0,29,42,0,22,22,0,35,9769,95,0,35,406,0,0,0,0,0
2014-06-23,0,29,42,0,22,22,0,35,9841,95,0,35,406,0,0,0,0,0
2014-06-24,0,27,42,0,22,22,0,35,9866,95,0,35,406,0,0,0,0,0
2014-06-25,0,28,42,0,22,22,0,35,9890,95,0,35,406,0,0,0,0,0
2014-06-26,0,27,42,0,22,22,0,35,9913,95,0,35,406,0,0,0,0,0
2014-06-27,0,27,42,0,22,22,0,35,9937,95,0,35,406,0,0,0,0,0
2014-06-28,0,27,42,0,22,22,0,35,9962,95,0,35,406,0,0,0,0,0
2014-06-29,0,27,42,0,22,22,0,35,9985,95,0,35,406,0,0,0,0,0
2014-06-30,0,27,42,0,22,22,0,35,10009,95,0,35,406,0,0,0,0,0
2014-07-01,0,27,42,0,22,22,0,35,10034,95,0,35,406,0,0,0,0,0
2014-07-02,0,27,42,0,22,22,0,35,10057,95,0,35,406,0,0,0,0,0
2014-07-03,0,27,42,0,22,22,0,35,10081,95,0,35,406,0,0,0,0,0
2014-07-04,0,27,42,0,22,22,0,35,10106,95,0,35,406,0,0,0,0,0
2014-07-05,0,27,42,0,22,22,0,35,10130,95,0,35,406,0,0,0,0,0
2014-07-06,0,27,42,0,22,22,0,35,10153,95,0,35,406,0,0,0,0,0
2014-07-07,0,27,42,0,22,22,0,35,10177,95,0,35,406,0,0,0,0,0
2014-07-08,0,27,42,0,22,22,0,35,10202,95,0,35,406,0,0,0,0,0
2014-07-09,0,28,42,0,22,22,0,35,10225,95,0,35,406,0,0,0,0,0
2014-07-10,0,27,42,0,22,22,0,35,10250,95,0,35,406,0,0,0,0,0
2014-07-11,0,27,42,0,22,22,0,35,10274,95,0,35,406,0,0,0,0,0
2014-07-12,0,27,42,0,22,22,0,35,10297,95,0,35,406,0,0,0,0,0
2014-07-13,0,27,42,0,22,22,0,35,10321,95,0,35,406,0,0,0,0,0
2014-07-14,0,28,42,0,22,22,0,35,10346,95,0,35,406,0,0,0,0,0
2014-07-15,0,27,42,0,22,22,0,35,10370,95,0,35,406,0,0,0,0,0
2014-07-16,0,27,42,0,22,22,0,35,10393,95,0,35,406,0,0,0,0,0
2014-07-17,0,27,42,0,22,22,0,35,10417,95,0,35,406,0,0,0,0,0
2014-07-18,0,27,42,0,22,22,0,35,10442,95,0,35,406,0,0,0,0,0
2014-07-19,0,27,42,0,22,22,0,35,10465,95,0,35,406,0,0,0,0,0
2014-07-20,0,27,42,0,22,22,0,35,10489,95,0,35,406,0,0,0,0,0
2014-07-21,0,27,42,0,22,22,0,35,10514,95,0,35,406,0,0,0,0,0
2014-07-22,0,31,42,0,22,22,0,35,10537,95,0,35,406,0,0,0,0,0
2014-07-23,0,30,42,0,22,22,0,35,10561,95,0,35,406,0,0,0,0,0
2014-07-24,0,30,42,0,22,22,0,35,10586,95,0,35,406,0,0,0,0,0
