date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-28,0,27,42,0,17,17,0,22,6261,100,0,22,559,0,0,0,0,0
2014-03-01,0,28,42,0,17,17,0,22,6285,100,0,22,559,0,0,0,0,0
2014-03-02,0,27,42,0,17,17,0,22,6309,100,0,22,559,0,0,0,0,0
2014-03-03,0,27,42,0,17,17,0,22,6333,100,0,22,559,0,0,0,0,0
2014-03-04,0,27,42,0,17,17,0,22,6357,100,0,22,559,0,0,0,0,0
2014-03-05,0,27,42,0,17,17,0,22,6381,100,0,22,559,0,0,0,0,0
2014-03-06,0,27,42,0,17,17,0,22,6405,100,0,22,559,0,0,0,0,0
2014-03-07,0,27,42,65540,17,17,0,22,6430,100,0,22,559,0,0,0,0,0
2014-03-08,0,27,42,0,17,17,0,22,6453,100,0,22,559,0,0,0,0,0
2014-03-09,0,27,42,0,17,17,0,22,6477,100,0,22,559,0,0,0,0,0
2014-03-10,0,27,42,0,17,17,0,22,6501,100,0,22,559,0,0,0,0,0
2014-03-11,0,27,42,0,17,17,0,22,6524,100,0,22,559,0,0,0,0,0
2014-03-12,0,27,42,0,17,17,0,22,6548,100,0,22,559,0,0,0,0,0
2014-03-13,0,27,42,0,17,17,0,22,6572,100,0,22,559,0,0,0,0,0
2014-03-14,0,27,42,0,17,17,0,22,6596,100,0,22,559,0,0,0,0,0
2014-03-15,0,27,42,0,17,17,0,22,6620,100,0,22,559,0,0,0,0,0
2014-03-16,0,27,42,0,17,17,0,22,6644,100,0,22,559,0,0,0,0,0
2014-03-17,0,27,42,0,17,17,0,22,6668,100,0,22,559,0,0,0,0,0
2014-03-18,0,28,42,0,17,17,0,22,6693,100,0,22,559,0,0,0,0,0
2014-03-19,0,27,42,0,17,17,0,22,6716,100,0,22,559,0,0,0,0,0
2014-03-20,0,27,42,0,17,17,0,22,6740,100,0,22,559,0,0,0,0,0
2014-03-21,0,27,42,0,17,17,0,22,6764,100,0,22,559,0,0,0,0,0
2014-03-22,0,27,42,0,17,17,0,22,6788,100,0,22,559,0,0,0,0,0
2014-03-23,0,27,42,65536,17,17,0,22,6812,100,0,22,559,0,0,0,0,0
2014-03-24,0,27,42,0,17,17,0,22,6837,100,0,22,559,0,0,0,0,0
2014-03-25,0,27,42,1,17,17,0,22,6860,100,0,22,559,0,0,0,0,0
2014-03-26,0,27,42,0,17,17,0,22,6884,100,0,22,559,0,0,0,0,0
2014-03-27,0,28,42,0,17,17,0,22,6908,100,0,22,559,0,0,0,0,0
2014-03-28,0,28,42,0,17,17,0,22,6933,100,0,22,559,0,0,0,0,0
2014-03-29,0,27,42,0,17,17,0,22,6956,100,0,22,559,0,0,0,0,0
2014-03-30,0,27,42,1,17,17,0,22,6980,100,0,22,559,0,0,0,0,0
2014-03-31,0,28,42,0,17,17,0,22,7005,100,0,22,559,0,0,0,0,0
2014-04-01,0,28,42,0,17,17,0,22,7028,100,0,22,559,0,0,0,0,0
2014-04-02,0,28,42,0,17,17,0,22,7052,100,0,22,559,0,0,0,0,0
2014-04-03,0,29,42,0,17,17,0,22,7077,100,0,22,559,0,0,0,0,0
2014-04-04,0,29,42,0,17,17,0,22,7100,100,0,22,559,0,0,0,0,0
2014-04-05,0,29,42,0,17,17,0,22,7124,100,0,22,559,0,0,0,0,0
2014-04-06,0,27,42,0,17,17,0,22,7148,100,0,22,559,0,0,0,0,0
2014-04-07,0,27,42,0,17,17,0,22,7173,100,0,22,559,0,0,0,0,0
2014-04-08,0,27,42,0,17,17,0,22,7196,100,0,22,559,0,0,0,0,0
2014-04-09,0,27,42,0,17,17,0,22,7220,100,0,22,559,0,0,0,0,0
2014-04-10,0,27,42,0,17,17,0,22,7244,100,0,22,559,0,0,0,0,0
2014-04-11,0,27,42,0,17,17,0,22,7268,100,0,22,559,0,0,0,0,0
2014-04-12,0,27,42,0,17,17,0,22,7292,100,0,22,559,0,0,0,0,0
2014-04-13,0,27,42,1,17,17,0,22,7316,100,0,22,559,0,0,0,0,0
2014-04-14,0,27,42,0,17,17,0,22,7340,100,0,22,559,0,0,0,0,0
2014-04-15,0,28,42,0,17,17,0,22,7364,100,0,22,559,0,0,0,0,0
2014-04-16,0,27,42,0,17,17,0,22,7388,100,0,22,559,0,0,0,0,0
2014-04-17,0,27,42,0,17,17,0,22,7413,100,0,22,559,0,0,0,0,0
2014-04-18,0,27,42,0,17,17,0,22,7436,100,0,22,559,0,0,0,0,0
2014-04-19,0,27,42,0,17,17,0,22,7460,100,0,22,559,0,0,0,0,0
2014-04-20,0,27,42,0,17,17,0,22,7485,100,0,22,559,0,0,0,0,0
2014-04-21,0,27,42,0,17,17,0,22,7508,100,0,22,559,0,0,0,0,0
2014-04-22,0,28,42,0,17,17,0,22,7532,100,0,22,559,0,0,0,0,0
2014-04-23,0,27,42,0,17,17,0,22,7557,100,0,22,559,0,0,0,0,0
2014-04-24,0,27,42,0,17,17,0,22,7580,100,0,22,559,0,0,0,0,0
2014-04-25,0,27,42,0,17,17,0,22,7604,100,0,22,559,0,0,0,0,0
2014-04-26,0,27,42,0,17,17,0,22,7628,100,0,22,559,0,0,0,0,0
2014-04-27,0,27,42,1,17,17,0,22,7652,100,0,22,559,0,0,0,0,0
2014-04-28,0,27,42,0,17,17,0,22,7676,100,0,22,559,0,0,0,0,0
2014-04-29,0,28,42,0,17,17,0,22,7700,100,0,22,559,0,0,0,0,0
2014-04-30,0,27,42,0,17,17,0,22,7725,100,0,22,559,0,0,0,0,0
2014-05-01,0,28,42,0,17,17,0,22,7748,100,0,22,559,0,0,0,0,0
2014-05-02,0,28,42,0,17,17,0,22,7772,100,0,22,559,0,0,0,0,0
2014-05-03,0,27,42,0,17,17,0,22,7797,100,0,22,559,0,0,0,0,0
2014-05-04,0,28,42,0,17,17,0,22,7820,100,0,22,559,0,0,0,0,0
2014-05-05,0,28,42,0,17,17,0,22,7844,100,0,22,559,0,0,0,0,0
2014-05-06,0,29,42,0,17,17,0,22,7868,100,0,22,559,0,0,0,0,0
2014-05-07,0,29,42,0,17,17,0,22,7892,100,0,22,559,0,0,0,0,0
2014-05-08,0,29,42,0,17,17,0,22,7916,100,0,22,559,0,0,0,0,0
2014-05-09,0,29,42,0,17,17,0,22,7940,100,0,22,559,0,0,0,0,0
2014-05-10,0,29,42,0,17,17,0,22,7965,100,0,22,559,0,0,0,0,0
2014-05-11,0,29,42,0,17,17,0,22,7988,100,0,22,559,0,0,0,0,0
2014-05-12,0,29,42,0,17,17,0,22,8012,100,0,22,559,0,0,0,0,0
2014-05-13,0,29,42,0,17,17,0,22,8036,100,0,22,559,0,0,0,0,0
2014-05-14,0,29,42,0,17,17,0,22,8060,100,0,22,559,0,0,0,0,0
2014-05-15,0,29,42,0,17,17,0,22,8084,100,0,22,559,0,0,0,0,0
2014-05-16,0,29,42,0,17,17,0,22,8108,100,0,22,559,0,0,0,0,0
2014-05-17,0,29,42,0,17,17,0,22,8132,100,0,22,559,0,0,0,0,0
2014-05-18,0,29,42,0,17,17,0,22,8156,100,0,22,559,0,0,0,0,0
2014-05-19,0,29,42,0,17,17,0,22,8180,100,0,22,559,0,0,0,0,0
2014-05-20,0,29,42,0,17,17,0,22,8205,100,0,22,559,0,0,0,0,0
2014-05-21,0,29,42,0,17,17,0,22,8228,100,0,22,559,0,0,0,0,0
2014-05-22,0,29,42,0,17,17,0,22,8252,100,0,22,559,0,0,0,0,0
2014-05-23,0,29,42,0,17,17,0,22,8277,100,0,22,559,0,0,0,0,0
2014-05-24,0,29,42,0,17,17,0,22,8300,100,0,22,559,0,0,0,0,0
2014-05-25,0,29,42,0,17,17,0,22,8324,100,0,22,559,0,0,0,0,0
2014-05-26,0,29,42,0,17,17,0,22,8349,100,0,22,559,0,0,0,0,0
2014-05-27,0,29,42,0,17,17,0,22,8372,100,0,22,559,0,0,0,0,0
2014-05-28,0,29,42,0,17,17,0,22,8396,100,0,22,559,0,0,0,0,0
2014-05-29,0,29,42,0,17,17,0,22,8420,100,0,22,559,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,22,8445,100,0,22,559,0,0,0,0,0
2014-05-31,0,29,42,131072,17,17,0,22,8468,100,0,22,559,0,0,0,0,0
2014-06-01,0,29,42,0,17,17,0,22,8492,100,0,22,559,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,22,8517,100,0,22,559,0,0,0,0,0
2014-06-03,0,29,42,0,17,17,0,22,8540,100,0,22,559,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,22,8564,100,0,22,559,0,0,0,0,0
2014-06-05,0,29,42,0,17,17,0,22,8589,100,0,22,559,0,0,0,0,0
2014-06-06,0,29,42,65536,17,17,0,22,8612,100,0,22,559,0,0,0,0,0
2014-06-07,0,29,42,0,17,17,0,22,8636,100,0,22,559,0,0,0,0,0
2014-06-08,0,29,42,0,17,17,0,22,8660,100,0,22,559,0,0,0,0,0
2014-06-09,0,29,42,0,17,17,0,22,8684,100,0,22,559,0,0,0,0,0
2014-06-10,0,29,42,0,17,17,0,22,8708,100,0,22,559,0,0,0,0,0
2014-06-11,0,29,42,0,17,17,0,22,8732,100,0,22,559,0,0,0,0,0
2014-06-12,0,29,42,0,17,17,0,22,8757,100,0,22,559,0,0,0,0,0
2014-06-13,0,29,42,0,17,17,0,22,8780,100,0,22,559,0,0,0,0,0
2014-06-14,0,29,42,0,17,17,0,22,8804,100,0,22,559,0,0,0,0,0
2014-06-15,0,29,42,0,17,17,0,22,8829,100,0,22,559,0,0,0,0,0
2014-06-16,0,29,42,0,17,17,0,22,8852,100,0,22,559,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,22,8876,100,0,22,559,0,0,0,0,0
2014-06-18,0,29,42,0,17,17,0,22,8901,100,0,22,559,0,0,0,0,0
2014-06-19,0,29,42,0,17,17,0,22,8924,100,0,22,559,0,0,0,0,0
2014-06-20,0,28,42,0,17,17,0,22,8948,100,0,22,559,0,0,0,0,0
2014-06-23,0,29,42,65536,17,17,0,22,9020,100,0,22,559,0,0,0,0,0
2014-06-24,0,29,42,0,17,17,0,22,9044,100,0,22,559,0,0,0,0,0
2014-06-25,0,29,42,0,17,17,0,22,9068,100,0,22,559,0,0,0,0,0
2014-06-26,0,29,42,0,17,17,0,22,9093,100,0,22,559,0,0,0,0,0
2014-06-27,0,29,42,65536,17,17,0,22,9116,100,0,22,559,0,0,0,0,0
2014-06-28,0,29,42,0,17,17,0,22,9140,100,0,22,559,0,0,0,0,0
2014-06-29,0,29,42,0,17,17,0,22,9165,100,0,22,559,0,0,0,0,0
2014-06-30,0,28,42,0,17,17,0,22,9188,100,0,22,559,0,0,0,0,0
2014-07-01,0,29,42,0,17,17,0,22,9212,100,0,22,559,0,0,0,0,0
2014-07-02,0,29,42,0,17,17,0,22,9237,100,0,22,559,0,0,0,0,0
2014-07-03,0,29,42,0,17,17,0,22,9260,100,0,22,559,0,0,0,0,0
2014-07-04,0,28,42,0,17,17,0,22,9284,100,0,22,559,0,0,0,0,0
2014-07-05,0,28,42,0,17,17,0,22,9308,100,0,22,559,0,0,0,0,0
2014-07-06,0,29,42,0,17,17,0,22,9333,100,0,22,559,0,0,0,0,0
2014-07-07,0,29,42,0,17,17,0,22,9356,100,0,22,559,0,0,0,0,0
2014-07-08,0,29,42,0,17,17,0,22,9380,100,0,22,559,0,0,0,0,0
2014-07-09,0,29,42,0,17,17,0,22,9405,100,0,22,559,0,0,0,0,0
2014-07-10,0,29,42,0,17,17,0,22,9428,100,0,22,559,0,0,0,0,0
2014-07-11,0,29,42,0,17,17,0,22,9452,100,0,22,559,0,0,0,0,0
2014-07-12,0,29,42,0,17,17,0,22,9477,100,0,22,559,0,0,0,0,0
2014-07-13,0,29,42,0,17,17,0,22,9500,100,0,22,559,0,0,0,0,0
2014-07-14,0,29,42,0,17,17,0,22,9524,100,0,22,559,0,0,0,0,0
2014-07-15,0,30,42,0,17,17,0,22,9548,100,0,22,559,0,0,0,0,0
2014-07-16,0,29,42,0,17,17,0,22,9573,100,0,22,559,0,0,0,0,0
2014-07-17,0,30,42,65536,17,17,0,22,9596,100,0,22,559,0,0,0,0,0
2014-07-18,0,30,42,0,17,17,0,22,9620,100,0,22,559,0,0,0,0,0
2014-07-19,0,30,42,0,17,17,0,22,9645,100,0,22,559,0,0,0,0,0
2014-07-20,0,29,42,0,17,17,0,22,9668,100,0,22,559,0,0,0,0,0
2014-07-21,0,30,42,0,17,17,0,22,9692,100,0,22,559,0,0,0,0,0
2014-07-22,0,29,42,0,17,17,0,22,9717,100,0,22,559,0,0,0,0,0
2014-07-23,0,30,42,0,17,17,0,22,9740,100,0,22,559,0,0,0,0,0
2014-07-24,0,30,42,0,17,17,0,22,9764,100,0,22,559,0,0,0,0,0
2014-07-25,0,29,42,0,17,17,0,22,9788,100,0,22,559,0,0,0,0,0
2014-07-26,0,29,42,0,17,17,0,22,9813,100,0,22,559,0,0,0,0,0
2014-07-27,0,29,42,0,17,17,0,22,9836,100,0,22,559,0,0,0,0,0
2014-07-28,0,29,42,0,17,17,0,22,9860,100,0,22,559,0,0,0,0,0
2014-07-29,0,28,42,0,17,17,0,22,9885,100,0,22,559,0,0,0,0,0
2014-07-30,0,30,42,0,17,17,0,22,9908,100,0,22,559,0,0,0,0,0
2014-07-31,0,30,42,0,17,17,0,22,9932,100,0,22,559,0,0,0,0,0
2014-08-01,0,29,42,0,17,17,0,22,9956,100,0,22,559,0,0,0,0,0
2014-08-02,0,29,42,0,17,17,0,22,9981,100,0,22,559,0,0,0,0,0
2014-08-03,0,30,42,0,17,17,0,22,10004,100,0,22,559,0,0,0,0,0
2014-08-04,0,30,42,0,17,17,0,22,10028,100,0,22,559,0,0,0,0,0
2014-08-05,0,29,42,0,17,17,0,22,10053,100,0,22,559,0,0,0,0,0
2014-08-06,0,29,42,0,17,17,0,22,10076,100,0,22,559,0,0,0,0,0
2014-08-07,0,29,42,0,17,17,0,22,10100,100,0,22,559,0,0,0,0,0
2014-08-08,0,29,42,0,17,17,0,22,10125,100,0,22,559,0,0,0,0,0
2014-08-09,0,29,42,0,17,17,0,22,10148,100,0,22,559,0,0,0,0,0
2014-08-10,0,29,42,0,17,17,0,22,10172,100,0,22,559,0,0,0,0,0
2014-08-11,0,29,42,0,17,17,0,22,10197,100,0,22,559,0,0,0,0,0
2014-08-12,0,29,42,0,17,17,0,22,10221,100,0,22,559,0,0,0,0,0
2014-08-13,0,30,42,0,17,17,0,22,10244,100,0,22,559,0,0,0,0,0
2014-08-14,0,29,42,0,17,17,0,22,10268,100,0,22,559,0,0,0,0,0
2014-08-15,0,29,42,0,17,17,0,22,10293,100,0,22,559,0,0,0,0,0
2014-08-16,0,29,42,0,17,17,0,22,10316,100,0,22,559,0,0,0,0,0
2014-08-17,0,29,42,0,17,17,0,22,10340,100,0,22,559,0,0,0,0,0
2014-08-18,0,29,42,0,17,17,0,22,10365,100,0,22,559,0,0,0,0,0
2014-08-19,0,29,42,0,17,17,0,22,10388,100,0,22,559,0,0,0,0,0
2014-08-20,0,28,42,0,17,17,0,22,10412,100,0,22,559,0,0,0,0,0
2014-08-21,0,28,42,0,17,17,0,22,10436,100,0,22,559,0,0,0,0,0
2014-08-22,0,27,42,0,17,17,0,22,10461,100,0,22,559,0,0,0,0,0
2014-08-23,0,30,42,0,17,17,0,22,10484,100,0,22,559,0,0,0,0,0
2014-08-24,0,30,42,0,17,17,0,22,10508,100,0,22,559,0,0,0,0,0
2014-08-25,0,30,42,0,17,17,0,22,10533,100,0,22,559,0,0,0,0,0
