date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-23,0,26,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7581,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7916,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8084,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8132,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8180,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8228,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8252,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8324,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8349,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8396,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8421,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8612,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8660,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8684,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8708,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8733,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8804,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8925,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-14,0,24,42,0,15,15,0,18,8972,104,0,18,569,0,0,0,0,0
2014-02-15,0,24,42,0,15,15,0,18,8997,104,0,18,569,0,0,0,0,0
2014-02-16,0,24,42,0,15,15,0,18,9020,104,0,18,569,0,0,0,0,0
2014-02-17,0,23,42,0,15,15,0,18,9044,104,0,18,569,0,0,0,0,0
2014-02-18,0,23,42,0,15,15,0,18,9069,104,0,18,569,0,0,0,0,0
2014-02-19,0,24,42,0,15,15,0,18,9092,104,0,18,569,0,0,0,0,0
2014-02-20,0,26,42,0,15,15,0,18,9116,104,0,18,569,0,0,0,0,0
2014-02-21,0,23,42,0,15,15,0,18,9140,104,0,18,569,0,0,0,0,0
2014-02-22,0,23,42,0,15,15,0,18,9164,104,0,18,569,0,0,0,0,0
2014-02-23,0,25,42,0,15,15,0,18,9188,104,0,18,569,0,0,0,0,0
2014-02-24,0,23,42,0,15,15,0,18,9212,104,0,18,569,0,0,0,0,0
2014-02-25,0,23,42,0,15,15,0,18,9237,104,0,18,569,0,0,0,0,0
2014-02-26,0,24,42,0,15,15,0,18,9260,104,0,18,569,0,0,0,0,0
2014-02-27,0,25,42,0,15,15,0,18,9284,104,0,18,569,0,0,0,0,0
2014-02-28,0,24,42,0,16,16,0,19,9308,103,0,19,569,0,0,0,0,0
2014-03-01,0,24,42,0,16,16,0,19,9332,103,0,19,569,0,0,0,0,0
2014-03-02,0,24,42,0,16,16,0,19,9355,103,0,19,569,0,0,0,0,0
2014-03-03,0,24,42,0,16,16,0,19,9380,103,0,19,569,0,0,0,0,0
2014-03-04,0,25,42,0,16,16,0,19,9404,103,0,19,569,0,0,0,0,0
2014-03-05,0,25,42,0,16,16,0,19,9428,103,0,19,569,0,0,0,0,0
2014-03-06,0,26,42,0,16,16,0,19,9451,103,0,19,569,0,0,0,0,0
2014-03-07,0,25,42,0,16,16,0,19,9476,103,0,19,569,0,0,0,0,0
2014-03-08,0,25,42,0,16,16,0,19,9500,103,0,19,569,0,0,0,0,0
2014-03-09,0,26,42,0,16,16,0,19,9523,103,0,19,569,0,0,0,0,0
2014-03-10,0,26,42,0,16,16,0,19,9548,103,0,19,569,0,0,0,0,0
2014-03-11,0,25,42,0,16,16,0,19,9571,103,0,19,569,0,0,0,0,0
2014-03-12,0,25,42,0,16,16,0,19,9595,103,0,19,569,0,0,0,0,0
2014-03-13,0,26,42,0,16,16,0,19,9618,103,0,19,569,0,0,0,0,0
2014-03-14,0,25,42,0,16,16,0,19,9643,103,0,19,569,0,0,0,0,0
2014-03-15,0,26,42,0,16,16,0,19,9667,103,0,19,569,0,0,0,0,0
2014-03-16,0,26,42,0,16,16,0,19,9691,103,0,19,569,0,0,0,0,0
2014-03-17,0,26,42,0,16,16,0,19,9715,103,0,19,569,0,0,0,0,0
2014-03-18,0,25,42,0,16,16,0,19,9739,103,0,19,569,0,0,0,0,0
2014-03-19,0,26,42,0,16,16,0,19,9763,103,0,19,569,0,0,0,0,0
2014-03-20,0,25,42,0,16,16,0,19,9786,103,0,19,569,0,0,0,0,0
2014-03-21,0,26,42,0,16,16,0,19,9811,103,0,19,569,0,0,0,0,0
2014-03-22,0,26,42,0,16,16,0,19,9835,103,0,19,569,0,0,0,0,0
2014-03-23,0,26,42,0,16,16,0,19,9858,103,0,19,569,0,0,0,0,0
2014-03-24,0,26,42,0,16,16,0,19,9883,103,0,19,569,0,0,0,0,0
2014-03-25,0,26,42,0,16,16,0,19,9907,103,0,19,569,0,0,0,0,0
2014-03-26,0,26,42,0,16,16,0,19,9930,103,0,19,569,0,0,0,0,0
2014-03-27,0,25,42,0,16,16,0,19,9955,103,0,19,569,0,0,0,0,0
2014-03-28,0,25,42,0,16,16,0,19,9979,103,0,19,569,0,0,0,0,0
2014-03-29,0,26,42,0,16,16,0,19,10003,103,0,19,569,0,0,0,0,0
2014-03-30,0,25,42,0,16,16,0,19,10027,103,0,19,569,0,0,0,0,0
2014-03-31,0,25,42,0,16,16,0,19,10051,103,0,19,569,0,0,0,0,0
2014-04-01,0,25,42,0,16,16,0,19,10075,103,0,19,569,0,0,0,0,0
2014-04-02,0,25,42,0,16,16,0,19,10098,103,0,19,569,0,0,0,0,0
2014-04-03,0,25,42,0,16,16,0,19,10123,103,0,19,569,0,0,0,0,0
2014-04-04,0,25,42,0,16,16,0,19,10147,103,0,19,569,0,0,0,0,0
2014-04-05,0,25,42,0,16,16,0,19,10170,103,0,19,569,0,0,0,0,0
2014-04-06,0,25,42,0,16,16,0,19,10195,103,0,19,569,0,0,0,0,0
2014-04-07,0,26,42,0,16,16,0,19,10219,103,0,19,569,0,0,0,0,0
2014-04-08,0,26,42,0,16,16,0,19,10243,103,0,19,569,0,0,0,0,0
2014-04-09,0,26,42,0,16,16,0,19,10267,103,0,19,569,0,0,0,0,0
2014-04-10,0,26,42,0,16,16,0,19,10291,103,0,19,569,0,0,0,0,0
2014-04-11,0,26,42,0,16,16,0,19,10315,103,0,19,569,0,0,0,0,0
2014-04-12,0,26,42,0,16,16,0,19,10338,103,0,19,569,0,0,0,0,0
2014-04-13,0,26,42,0,16,16,0,19,10363,103,0,19,569,0,0,0,0,0
2014-04-14,0,26,42,0,16,16,0,19,10387,103,0,19,569,0,0,0,0,0
2014-04-15,0,26,42,0,16,16,0,19,10410,103,0,19,569,0,0,0,0,0
2014-04-16,0,26,42,0,16,16,0,19,10435,103,0,19,569,0,0,0,0,0
2014-04-17,0,26,42,0,16,16,0,19,10459,103,0,19,569,0,0,0,0,0
2014-04-18,0,26,42,0,16,16,0,19,10482,103,0,19,569,0,0,0,0,0
2014-04-19,0,26,42,0,16,16,0,19,10507,103,0,19,569,0,0,0,0,0
2014-04-20,0,26,42,0,16,16,0,19,10531,103,0,19,569,0,0,0,0,0
2014-04-21,0,26,42,0,16,16,0,19,10555,103,0,19,569,0,0,0,0,0
2014-04-22,0,26,42,0,16,16,0,19,10579,103,0,19,569,0,0,0,0,0
2014-04-23,0,26,42,0,16,16,0,19,10603,103,0,19,569,0,0,0,0,0
2014-04-24,0,26,42,0,16,16,0,19,10627,103,0,19,569,0,0,0,0,0
2014-04-25,0,26,42,0,16,16,0,19,10650,103,0,19,569,0,0,0,0,0
2014-04-26,0,26,42,0,16,16,0,19,10675,103,0,19,569,0,0,0,0,0
2014-04-27,0,26,42,0,16,16,0,19,10699,103,0,19,569,0,0,0,0,0
2014-04-28,0,26,42,0,16,16,0,19,10722,103,0,19,569,0,0,0,0,0
2014-04-29,0,26,42,0,16,16,0,19,10747,103,0,19,569,0,0,0,0,0
2014-04-30,0,26,42,0,16,16,0,19,10771,103,0,19,569,0,0,0,0,0
2014-05-01,0,26,42,0,16,16,0,19,10795,103,0,19,569,0,0,0,0,0
2014-05-02,0,26,42,0,16,16,0,19,10819,103,0,19,569,0,0,0,0,0
2014-05-03,0,26,42,0,16,16,0,19,10843,103,0,19,569,0,0,0,0,0
2014-05-04,0,26,42,0,16,16,0,19,10867,103,0,19,569,0,0,0,0,0
2014-05-05,0,26,42,0,16,16,0,19,10890,103,0,19,569,0,0,0,0,0
2014-05-06,0,26,42,0,16,16,0,19,10915,103,0,19,569,0,0,0,0,0
2014-05-07,0,26,42,0,16,16,0,19,10939,103,0,19,569,0,0,0,0,0
2014-05-08,0,26,42,0,16,16,0,19,10962,103,0,19,569,0,0,0,0,0
2014-05-09,0,26,42,0,16,16,0,19,10987,103,0,19,569,0,0,0,0,0
2014-05-10,0,26,42,0,16,16,0,19,11011,103,0,19,569,0,0,0,0,0
2014-05-11,0,26,42,0,16,16,0,19,11035,103,0,19,569,0,0,0,0,0
2014-05-12,0,26,42,0,16,16,0,19,11059,103,0,19,569,0,0,0,0,0
2014-05-13,0,26,42,0,16,16,0,19,11083,103,0,19,569,0,0,0,0,0
2014-05-14,0,26,42,0,16,16,0,19,11107,103,0,19,569,0,0,0,0,0
2014-05-15,0,26,42,0,16,16,0,19,11130,103,0,19,569,0,0,0,0,0
2014-05-16,0,26,42,0,16,16,0,19,11155,103,0,19,569,0,0,0,0,0
2014-05-17,0,25,42,0,16,16,0,19,11179,103,0,19,569,0,0,0,0,0
2014-05-18,0,26,42,0,16,16,0,19,11202,103,0,19,569,0,0,0,0,0
2014-05-19,0,25,42,0,16,16,0,19,11227,103,0,19,569,0,0,0,0,0
2014-05-20,0,25,42,0,16,16,0,19,11251,103,0,19,569,0,0,0,0,0
2014-05-21,0,25,42,0,16,16,0,19,11274,103,0,19,569,0,0,0,0,0
2014-05-22,0,25,42,0,16,16,0,19,11299,103,0,19,569,0,0,0,0,0
2014-05-23,0,25,42,0,16,16,0,19,11323,103,0,19,569,0,0,0,0,0
2014-05-24,0,25,42,0,16,16,0,19,11347,103,0,19,569,0,0,0,0,0
2014-05-25,0,25,42,0,16,16,0,19,11371,103,0,19,569,0,0,0,0,0
2014-05-26,0,25,42,0,16,16,0,19,11395,103,0,19,569,0,0,0,0,0
2014-05-27,0,25,42,0,16,16,0,19,11419,103,0,19,569,0,0,0,0,0
2014-05-28,0,24,42,0,16,16,0,19,11442,103,0,19,569,0,0,0,0,0
2014-05-29,0,24,42,0,16,16,0,19,11467,103,0,19,569,0,0,0,0,0
2014-05-30,0,24,42,0,16,16,0,19,11491,103,0,19,569,0,0,0,0,0
2014-05-31,0,24,42,0,16,16,0,19,11514,103,0,19,569,0,0,0,0,0
2014-06-01,0,24,42,0,16,16,0,19,11539,103,0,19,569,0,0,0,0,0
2014-06-02,0,25,42,0,16,16,0,19,11563,103,0,19,569,0,0,0,0,0
2014-06-03,0,24,42,0,16,16,0,19,11587,103,0,19,569,0,0,0,0,0
2014-06-04,0,25,42,0,16,16,0,19,11611,103,0,19,569,0,0,0,0,0
2014-06-05,0,25,42,0,16,16,0,19,11635,103,0,19,569,0,0,0,0,0
2014-06-06,0,24,42,0,16,16,0,19,11659,103,0,19,569,0,0,0,0,0
2014-06-07,0,25,42,0,16,16,0,19,11683,103,0,19,569,0,0,0,0,0
2014-06-08,0,25,42,0,16,16,0,19,11707,103,0,19,569,0,0,0,0,0
