date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,26,,0,,,,,2877,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2901,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2925,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2948,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,2972,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,2996,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3020,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,3045,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,3069,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,3092,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3117,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3140,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3165,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3188,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3213,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3237,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3261,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3285,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,3309,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,3333,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3356,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,3380,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3405,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,3428,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,3453,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,3476,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3500,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,3525,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3548,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3573,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3596,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,3621,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,3645,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3669,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,3693,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,3717,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3740,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3765,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3789,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3813,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3837,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3860,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3885,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3909,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,3933,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3957,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3980,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4005,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4028,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4052,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4076,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4101,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4125,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4149,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4173,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4197,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4221,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4245,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,4268,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4293,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4317,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4341,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4365,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4389,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4413,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4437,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4461,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4485,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4509,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4533,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4557,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4581,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4605,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4629,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4653,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6045,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6069,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6093,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6117,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6141,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6165,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6189,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6213,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6237,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6261,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6276,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6300,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6324,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6348,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6371,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6396,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6419,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6444,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6468,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6492,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6517,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6541,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6564,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6588,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6612,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6636,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,6660,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6684,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6708,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,6732,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6756,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6780,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6804,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6828,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6852,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6876,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6900,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6921,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6945,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6969,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6993,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7017,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7041,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7065,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7089,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7113,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7137,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7161,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7185,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7209,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7233,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7257,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7281,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,7305,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7329,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7353,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7377,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7401,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7425,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7449,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7473,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7497,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7521,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7545,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,7566,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7590,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7614,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7638,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7662,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7686,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7710,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7734,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7758,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7782,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7806,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7830,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7854,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7878,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7902,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7926,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7950,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7974,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7998,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8022,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8046,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8070,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8094,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8118,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8142,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8166,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8190,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8214,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8238,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8262,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8286,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8310,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8334,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8358,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8382,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8406,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8430,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8454,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8478,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8502,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8526,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,8550,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8574,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8598,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8622,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8646,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8670,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,8694,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8718,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8742,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8766,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8790,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8814,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8838,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8862,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8886,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8910,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8934,,,,,0,0,,,
2014-02-14,0,27,43,0,19,19,0,22,8958,97,0,22,522,0,0,0,0,0
2014-02-15,0,27,43,0,19,19,0,22,8982,97,0,22,522,0,0,0,0,0
2014-02-16,0,27,43,0,19,19,0,22,9006,97,0,22,522,0,0,0,0,0
2014-02-17,0,27,43,0,19,19,0,22,9030,97,0,22,522,0,0,0,0,0
2014-02-18,0,27,43,0,19,19,0,22,9054,97,0,22,522,0,0,0,0,0
2014-02-19,0,27,43,0,19,19,0,22,9078,97,0,22,522,0,0,0,0,0
2014-02-20,0,27,43,0,19,19,0,22,9102,97,0,22,522,0,0,0,0,0
2014-02-21,0,26,43,0,19,19,0,22,9126,97,0,22,522,0,0,0,0,0
2014-02-22,0,27,43,0,19,19,0,22,9150,97,0,22,522,0,0,0,0,0
2014-02-23,0,26,43,0,19,19,0,22,9174,97,0,22,522,0,0,0,0,0
2014-02-24,0,26,43,0,19,19,0,22,9198,97,0,22,522,0,0,0,0,0
2014-02-25,0,26,43,0,19,19,0,22,9222,97,0,22,522,0,0,0,0,0
2014-02-26,0,27,43,0,19,19,0,22,9246,97,0,22,522,0,0,0,0,0
2014-02-27,0,27,43,0,19,19,0,22,9270,97,0,22,522,0,0,0,0,0
2014-02-28,0,27,43,0,20,20,0,23,9293,97,0,23,520,0,0,0,0,0
2014-03-01,0,26,43,0,20,20,0,23,9318,97,0,23,520,0,0,0,0,0
2014-03-02,0,26,43,0,20,20,0,23,9342,97,0,23,520,0,0,0,0,0
2014-03-03,0,26,43,0,20,20,0,23,9366,97,0,23,520,0,0,0,0,0
2014-03-04,0,26,43,0,20,20,0,23,9390,97,0,23,520,0,0,0,0,0
2014-03-05,0,26,43,0,20,20,0,23,9414,97,0,23,520,0,0,0,0,0
2014-03-06,0,27,43,0,20,20,0,23,9438,97,0,23,520,0,0,0,0,0
2014-03-07,0,26,43,0,20,20,0,23,9462,97,0,23,520,0,0,0,0,0
2014-03-08,0,26,43,0,20,20,0,23,9486,97,0,23,520,0,0,0,0,0
2014-03-09,0,27,43,0,20,20,0,23,9510,97,0,23,520,0,0,0,0,0
2014-03-10,0,27,43,0,20,20,0,23,9533,97,0,23,520,0,0,0,0,0
2014-03-11,0,25,43,0,20,20,0,23,9556,97,0,23,520,0,0,0,0,0
2014-03-12,0,26,43,0,20,20,0,23,9581,97,0,23,520,0,0,0,0,0
2014-03-13,0,26,43,0,20,20,0,23,9605,97,0,23,520,0,0,0,0,0
2014-03-14,0,26,43,0,20,20,0,23,9629,97,0,23,520,0,0,0,0,0
2014-03-15,0,26,43,0,20,20,0,23,9653,97,0,23,520,0,0,0,0,0
2014-03-16,0,26,43,0,20,20,0,23,9677,97,0,23,520,0,0,0,0,0
2014-03-17,0,26,43,0,20,20,0,23,9701,97,0,23,520,0,0,0,0,0
2014-03-18,0,26,43,0,20,20,0,23,9725,97,0,23,520,0,0,0,0,0
2014-03-19,0,26,43,0,20,20,0,23,9749,97,0,23,520,0,0,0,0,0
2014-03-20,0,26,43,0,20,20,0,23,9773,97,0,23,520,0,0,0,0,0
2014-03-21,0,26,43,0,20,20,0,23,9796,97,0,23,520,0,0,0,0,0
2014-03-22,0,27,43,0,20,20,0,23,9821,97,0,23,520,0,0,0,0,0
2014-03-23,0,26,43,0,20,20,0,23,9845,97,0,23,520,0,0,0,0,0
2014-03-24,0,27,43,0,20,20,0,23,9869,97,0,23,520,0,0,0,0,0
2014-03-25,0,27,43,0,20,20,0,23,9893,97,0,23,520,0,0,0,0,0
2014-03-26,0,27,43,0,20,20,0,23,9917,97,0,23,520,0,0,0,0,0
2014-03-27,0,26,43,0,20,20,0,23,9941,97,0,23,520,0,0,0,0,0
2014-03-28,0,26,43,0,20,20,0,23,9965,97,0,23,520,0,0,0,0,0
2014-03-29,0,26,43,0,20,20,0,23,9989,97,0,23,520,0,0,0,0,0
2014-03-30,0,26,43,0,20,20,0,23,10013,97,0,23,520,0,0,0,0,0
2014-03-31,0,26,43,0,20,20,0,23,10036,97,0,23,520,0,0,0,0,0
2014-04-01,0,26,43,0,20,20,0,23,10061,97,0,23,520,0,0,0,0,0
2014-04-02,0,26,43,0,20,20,0,23,10085,97,0,23,520,0,0,0,0,0
2014-04-03,0,26,43,0,20,20,0,23,10108,97,0,23,520,0,0,0,0,0
2014-04-04,0,26,43,0,20,20,0,23,10133,97,0,23,520,0,0,0,0,0
2014-04-05,0,26,43,0,20,20,0,23,10157,97,0,23,520,0,0,0,0,0
2014-04-06,0,27,43,0,20,20,0,23,10181,97,0,23,520,0,0,0,0,0
2014-04-07,0,27,43,0,20,20,0,23,10205,97,0,23,520,0,0,0,0,0
2014-04-08,0,26,43,0,20,20,0,23,10229,97,0,23,520,0,0,0,0,0
2014-04-09,0,26,43,0,20,20,0,23,10253,97,0,23,520,0,0,0,0,0
2014-04-10,0,27,43,0,20,20,0,23,10277,97,0,23,520,0,0,0,0,0
2014-04-11,0,27,43,0,20,20,0,23,10301,97,0,23,520,0,0,0,0,0
2014-04-12,0,27,43,0,20,20,0,23,10325,97,0,23,520,0,0,0,0,0
2014-04-13,0,27,43,0,20,20,0,23,10349,97,0,23,520,0,0,0,0,0
2014-04-14,0,27,43,0,20,20,0,23,10373,97,0,23,520,0,0,0,0,0
2014-04-15,0,27,43,0,20,20,0,23,10397,97,0,23,520,0,0,0,0,0
2014-04-16,0,27,43,0,20,20,0,23,10421,97,0,23,520,0,0,0,0,0
2014-04-17,0,26,43,0,20,20,0,23,10445,97,0,23,520,0,0,0,0,0
2014-04-18,0,27,43,0,20,20,0,23,10469,97,0,23,520,0,0,0,0,0
2014-04-19,0,27,43,0,20,20,0,23,10493,97,0,23,520,0,0,0,0,0
2014-04-20,0,27,43,0,20,20,0,23,10517,97,0,23,520,0,0,0,0,0
2014-04-21,0,27,43,0,20,20,0,23,10541,97,0,23,520,0,0,0,0,0
2014-04-22,0,27,43,0,20,20,0,23,10565,97,0,23,520,0,0,0,0,0
2014-04-23,0,27,43,0,20,20,0,23,10588,97,0,23,520,0,0,0,0,0
2014-04-24,0,27,43,0,20,20,0,23,10613,97,0,23,520,0,0,0,0,0
2014-04-25,0,27,43,0,20,20,0,23,10637,97,0,23,520,0,0,0,0,0
2014-04-26,0,27,43,0,20,20,0,23,10661,97,0,23,520,0,0,0,0,0
2014-04-27,0,27,43,0,20,20,0,23,10685,97,0,23,520,0,0,0,0,0
2014-04-28,0,27,43,0,20,20,0,23,10709,97,0,23,520,0,0,0,0,0
2014-04-29,0,27,43,0,20,20,0,23,10733,97,0,23,520,0,0,0,0,0
2014-04-30,0,27,43,0,20,20,0,23,10757,97,0,23,520,0,0,0,0,0
2014-05-01,0,27,43,0,20,20,0,23,10781,97,0,23,520,0,0,0,0,0
2014-05-02,0,27,43,0,20,20,0,23,10805,97,0,23,520,0,0,0,0,0
2014-05-03,0,27,43,0,20,20,0,23,10829,97,0,23,520,0,0,0,0,0
2014-05-04,0,27,43,0,20,20,0,23,10853,97,0,23,520,0,0,0,0,0
2014-05-05,0,27,43,0,20,20,0,23,10877,97,0,23,520,0,0,0,0,0
2014-05-06,0,27,43,0,20,20,0,23,10901,97,0,23,520,0,0,0,0,0
2014-05-07,0,28,43,0,20,20,0,23,10925,97,0,23,520,0,0,0,0,0
2014-05-08,0,27,43,0,20,20,0,23,10949,97,0,23,520,0,0,0,0,0
2014-05-09,0,27,43,0,20,20,0,23,10973,97,0,23,520,0,0,0,0,0
2014-05-10,0,27,43,0,20,20,0,23,10997,97,0,23,520,0,0,0,0,0
2014-05-11,0,27,43,0,20,20,0,23,11021,97,0,23,520,0,0,0,0,0
2014-05-12,0,27,43,0,20,20,0,23,11045,97,0,23,520,0,0,0,0,0
2014-05-13,0,27,43,0,20,20,0,23,11069,97,0,23,520,0,0,0,0,0
2014-05-14,0,27,43,0,20,20,0,23,11093,97,0,23,520,0,0,0,0,0
2014-05-15,0,26,43,0,20,20,0,23,11117,97,0,23,520,0,0,0,0,0
2014-05-16,0,27,43,0,20,20,0,23,11141,97,0,23,520,0,0,0,0,0
2014-05-17,0,27,43,0,20,20,0,23,11165,97,0,23,520,0,0,0,0,0
2014-05-18,0,27,43,0,20,20,0,23,11189,97,0,23,520,0,0,0,0,0
2014-05-19,0,27,43,0,20,20,0,23,11213,97,0,23,520,0,0,0,0,0
2014-05-20,0,27,43,0,20,20,0,23,11237,97,0,23,520,0,0,0,0,0
2014-05-21,0,27,43,0,20,20,0,23,11261,97,0,23,520,0,0,0,0,0
2014-05-22,0,27,43,0,20,20,0,23,11285,97,0,23,520,0,0,0,0,0
2014-05-23,0,26,43,0,20,20,0,23,11309,97,0,23,520,0,0,0,0,0
2014-05-24,0,26,43,0,20,20,0,23,11333,97,0,23,520,0,0,0,0,0
2014-05-25,0,27,43,0,20,20,0,23,11357,97,0,23,520,0,0,0,0,0
2014-05-26,0,26,43,0,20,20,0,23,11381,97,0,23,520,0,0,0,0,0
2014-05-27,0,27,43,0,20,20,0,23,11405,97,0,23,520,0,0,0,0,0
2014-05-28,0,26,43,0,20,20,0,23,11429,97,0,23,520,0,0,0,0,0
2014-05-29,0,26,43,0,20,20,0,23,11453,97,0,23,520,0,0,0,0,0
2014-05-30,0,26,43,0,20,20,0,23,11477,97,0,23,520,0,0,0,0,0
2014-05-31,0,26,43,0,20,20,0,23,11501,97,0,23,520,0,0,0,0,0
2014-06-01,0,27,43,0,20,20,0,23,11525,97,0,23,520,0,0,0,0,0
2014-06-02,0,27,43,0,20,20,0,23,11549,97,0,23,520,0,0,0,0,0
2014-06-03,0,26,43,0,20,20,0,23,11573,97,0,23,520,0,0,0,0,0
2014-06-04,0,26,43,0,20,20,0,23,11597,97,0,23,520,0,0,0,0,0
2014-06-05,0,27,43,0,20,20,0,23,11621,97,0,23,520,0,0,0,0,0
2014-06-06,0,27,43,0,20,20,0,23,11645,97,0,23,520,0,0,0,0,0
2014-06-07,0,27,43,0,20,20,0,23,11669,97,0,23,520,0,0,0,0,0
2014-06-08,0,27,43,0,20,20,0,23,11693,97,0,23,520,0,0,0,0,0
