date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,27,,0,,,,,1227,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,1251,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,1275,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,1299,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,1323,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,1347,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,1371,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,1395,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,1419,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,1443,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,1467,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,1491,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,1515,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,1539,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,1563,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,1587,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,1611,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,1635,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,1659,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,1683,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,1707,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,1731,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,1755,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,1779,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,1803,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,1827,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,1851,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,1875,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,1899,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,1923,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,1947,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,1971,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,1995,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2019,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2043,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,2067,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2091,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2115,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,2139,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2163,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,2187,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,2211,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,2235,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,2259,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,2283,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,2307,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,2331,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,2379,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,2403,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,2426,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,2451,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,2475,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,2499,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,2523,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,2547,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,2571,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,2594,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,2619,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,2643,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,2666,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,2691,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,2714,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,2739,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,2763,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,2787,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,2811,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,2835,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,2859,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,2882,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,2907,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,2979,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,3027,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,3051,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3074,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3098,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3123,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3171,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,3195,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3219,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,3242,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,3267,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,3363,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,3411,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3435,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3459,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,3507,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,3579,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3699,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3747,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3843,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,3891,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,3915,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5379,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5499,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5521,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5545,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5568,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,5593,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5616,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5641,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5665,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,5689,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,5713,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5737,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,5761,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5786,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,5809,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5834,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5858,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,5882,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5906,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5930,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,5954,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5978,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6001,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6026,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6050,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6073,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,6098,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6122,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6145,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,6193,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6217,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,6242,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,6265,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6289,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6314,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6337,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6362,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,6385,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6409,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6434,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,6481,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,6506,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,6530,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,6553,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,6578,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6601,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,6626,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,6649,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6674,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6697,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,6745,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6770,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6794,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,27,43,0,11,11,0,15,8207,99,0,15,551,0,0,0,0,0
2014-02-15,0,26,43,0,11,11,0,15,8231,99,0,15,551,0,0,0,0,0
2014-02-16,0,27,43,0,11,11,0,15,8255,99,0,15,551,0,0,0,0,0
2014-02-17,0,26,43,0,11,11,0,15,8279,99,0,15,551,0,0,0,0,0
2014-02-18,0,26,43,0,11,11,0,15,8303,99,0,15,551,0,0,0,0,0
2014-02-19,0,27,43,0,11,11,0,15,8327,99,0,15,551,0,0,0,0,0
2014-02-20,0,26,43,0,11,11,0,15,8350,99,0,15,551,0,0,0,0,0
2014-02-21,0,26,43,0,11,11,0,15,8375,99,0,15,551,0,0,0,0,0
2014-02-22,0,27,43,0,11,11,0,15,8399,99,0,15,551,0,0,0,0,0
2014-02-23,0,25,43,0,11,11,0,15,8423,99,0,15,551,0,0,0,0,0
2014-02-24,0,25,43,0,11,11,0,15,8447,99,0,15,551,0,0,0,0,0
2014-02-25,0,25,43,0,11,11,0,15,8471,99,0,15,551,0,0,0,0,0
2014-02-26,0,26,43,0,11,11,0,15,8495,99,0,15,551,0,0,0,0,0
2014-02-27,0,27,43,0,11,11,0,15,8519,99,0,15,551,0,0,0,0,0
2014-02-28,0,27,42,0,12,12,0,16,8542,99,0,16,551,0,0,0,0,0
2014-03-01,0,26,42,0,12,12,0,16,8566,99,0,16,551,0,0,0,0,0
2014-03-02,0,26,42,0,12,12,0,16,8591,99,0,16,551,0,0,0,0,0
2014-03-03,0,27,42,0,12,12,0,16,8614,99,0,16,551,0,0,0,0,0
2014-03-04,0,25,42,0,12,12,0,16,8638,99,0,16,551,0,0,0,0,0
2014-03-05,0,26,42,0,12,12,0,16,8663,99,0,16,551,0,0,0,0,0
2014-03-06,0,26,42,0,12,12,0,16,8686,99,0,16,551,0,0,0,0,0
2014-03-07,0,25,42,0,12,12,0,16,8710,99,0,16,551,0,0,0,0,0
2014-03-08,0,25,42,0,12,12,0,16,8735,99,0,16,551,0,0,0,0,0
2014-03-09,0,26,42,0,12,12,0,16,8758,99,0,16,551,0,0,0,0,0
2014-03-10,0,26,42,0,12,12,0,16,8782,99,0,16,551,0,0,0,0,0
2014-03-11,0,27,42,0,12,12,0,16,8805,99,0,16,551,0,0,0,0,0
2014-03-12,0,25,42,0,12,12,0,16,8829,99,0,16,551,0,0,0,0,0
2014-03-13,0,25,42,0,12,12,0,16,8854,99,0,16,551,0,0,0,0,0
2014-03-14,0,25,42,0,12,12,0,16,8877,99,0,16,551,0,0,0,0,0
2014-03-15,0,25,42,0,12,12,0,16,8901,99,0,16,551,0,0,0,0,0
2014-03-16,0,26,42,0,12,12,0,16,8926,99,0,16,551,0,0,0,0,0
2014-03-17,0,25,42,0,12,12,0,16,8949,99,0,16,551,0,0,0,0,0
2014-03-18,0,25,42,0,12,12,0,16,8973,99,0,16,551,0,0,0,0,0
2014-03-19,0,25,42,0,12,12,0,16,8997,99,0,16,551,0,0,0,0,0
2014-03-20,0,25,42,0,12,12,0,16,9021,99,0,16,551,0,0,0,0,0
2014-03-21,0,26,42,0,12,12,0,16,9045,99,0,16,551,0,0,0,0,0
2014-03-22,0,26,42,0,12,12,0,16,9069,99,0,16,551,0,0,0,0,0
2014-03-23,0,25,42,0,12,12,0,16,9094,99,0,16,551,0,0,0,0,0
2014-03-24,0,25,42,0,12,12,0,16,9117,99,0,16,551,0,0,0,0,0
2014-03-25,0,26,42,0,12,12,0,16,9141,99,0,16,551,0,0,0,0,0
2014-03-26,0,26,42,0,12,12,0,16,9166,99,0,16,551,0,0,0,0,0
2014-03-27,0,26,42,0,12,12,0,16,9189,99,0,16,551,0,0,0,0,0
2014-03-28,0,26,42,0,12,12,0,16,9213,99,0,16,551,0,0,0,0,0
2014-03-29,0,26,42,0,12,12,0,16,9237,99,0,16,551,0,0,0,0,0
2014-03-30,0,25,42,0,12,12,0,16,9261,99,0,16,551,0,0,0,0,0
2014-03-31,0,25,42,0,12,12,0,16,9285,99,0,16,551,0,0,0,0,0
2014-04-01,0,25,42,0,12,12,0,16,9309,99,0,16,551,0,0,0,0,0
2014-04-02,0,25,42,0,12,12,0,16,9334,99,0,16,551,0,0,0,0,0
2014-04-03,0,25,42,0,12,12,0,16,9357,99,0,16,551,0,0,0,0,0
2014-04-04,0,25,42,0,12,12,0,16,9381,99,0,16,551,0,0,0,0,0
2014-04-05,0,25,42,0,12,12,0,16,9406,99,0,16,551,0,0,0,0,0
2014-04-06,0,26,42,0,12,12,0,16,9429,99,0,16,551,0,0,0,0,0
2014-04-07,0,26,42,0,12,12,0,16,9453,99,0,16,551,0,0,0,0,0
2014-04-08,0,26,42,0,12,12,0,16,9478,99,0,16,551,0,0,0,0,0
2014-04-09,0,26,42,0,12,12,0,16,9501,99,0,16,551,0,0,0,0,0
2014-04-10,0,26,42,0,12,12,0,16,9525,99,0,16,551,0,0,0,0,0
2014-04-11,0,26,42,0,12,12,0,16,9550,99,0,16,551,0,0,0,0,0
2014-04-12,0,26,42,0,12,12,0,16,9573,99,0,16,551,0,0,0,0,0
2014-04-13,0,26,42,0,12,12,0,16,9597,99,0,16,551,0,0,0,0,0
2014-04-14,0,26,42,0,12,12,0,16,9622,99,0,16,551,0,0,0,0,0
2014-04-15,0,26,42,0,12,12,0,16,9646,99,0,16,551,0,0,0,0,0
2014-04-16,0,27,42,0,12,12,0,16,9669,99,0,16,551,0,0,0,0,0
2014-04-17,0,26,42,0,12,12,0,16,9693,99,0,16,551,0,0,0,0,0
2014-04-18,0,26,42,0,12,12,0,16,9718,99,0,16,551,0,0,0,0,0
2014-04-19,0,26,42,0,12,12,0,16,9741,99,0,16,551,0,0,0,0,0
2014-04-20,0,26,42,0,12,12,0,16,9765,99,0,16,551,0,0,0,0,0
2014-04-21,0,26,42,0,12,12,0,16,9790,99,0,16,551,0,0,0,0,0
2014-04-22,0,26,42,0,12,12,0,16,9813,99,0,16,551,0,0,0,0,0
2014-04-23,0,25,42,0,12,12,0,16,9837,99,0,16,551,0,0,0,0,0
2014-04-24,0,26,42,0,12,12,0,16,9862,99,0,16,551,0,0,0,0,0
2014-04-25,0,26,42,0,12,12,0,16,9886,99,0,16,551,0,0,0,0,0
2014-04-26,0,26,42,0,12,12,0,16,9909,99,0,16,551,0,0,0,0,0
2014-04-27,0,26,42,0,12,12,0,16,9933,99,0,16,551,0,0,0,0,0
2014-04-28,0,26,42,0,12,12,0,16,9958,99,0,16,551,0,0,0,0,0
2014-04-29,0,26,42,0,12,12,0,16,9981,99,0,16,551,0,0,0,0,0
2014-04-30,0,26,42,0,12,12,0,16,10005,99,0,16,551,0,0,0,0,0
2014-05-01,0,27,42,0,12,12,0,16,10030,99,0,16,551,0,0,0,0,0
2014-05-02,0,26,42,0,12,12,0,16,10053,99,0,16,551,0,0,0,0,0
2014-05-03,0,26,42,0,12,12,0,16,10077,99,0,16,551,0,0,0,0,0
2014-05-04,0,28,42,0,12,12,0,16,10102,99,0,16,551,0,0,0,0,0
2014-05-05,0,27,42,0,12,12,0,16,10125,99,0,16,551,0,0,0,0,0
2014-05-06,0,27,42,0,12,12,0,16,10149,99,0,16,551,0,0,0,0,0
2014-05-07,0,27,42,0,12,12,0,16,10173,99,0,16,551,0,0,0,0,0
2014-05-08,0,27,42,0,12,12,0,16,10198,99,0,16,551,0,0,0,0,0
2014-05-09,0,27,42,0,12,12,0,16,10221,99,0,16,551,0,0,0,0,0
2014-05-10,0,27,42,0,12,12,0,16,10245,99,0,16,551,0,0,0,0,0
2014-05-11,0,27,42,0,12,12,0,16,10270,99,0,16,551,0,0,0,0,0
2014-05-12,0,27,42,0,12,12,0,16,10293,99,0,16,551,0,0,0,0,0
2014-05-13,0,27,42,0,12,12,0,16,10317,99,0,16,551,0,0,0,0,0
2014-05-14,0,28,42,0,12,12,0,16,10342,99,0,16,551,0,0,0,0,0
2014-05-15,0,27,42,0,12,12,0,16,10365,99,0,16,551,0,0,0,0,0
2014-05-16,0,28,42,0,12,12,0,16,10389,99,0,16,551,0,0,0,0,0
2014-05-17,0,27,42,0,12,12,0,16,10414,99,0,16,551,0,0,0,0,0
2014-05-18,0,27,42,0,12,12,0,16,10438,99,0,16,551,0,0,0,0,0
2014-05-19,0,27,42,0,12,12,0,16,10461,99,0,16,551,0,0,0,0,0
2014-05-20,0,27,42,0,12,12,0,16,10485,99,0,16,551,0,0,0,0,0
2014-05-21,0,26,42,0,12,12,0,16,10510,99,0,16,551,0,0,0,0,0
2014-05-22,0,26,42,0,12,12,0,16,10533,99,0,16,551,0,0,0,0,0
2014-05-23,0,27,42,0,12,12,0,16,10557,99,0,16,551,0,0,0,0,0
2014-05-24,0,27,42,0,12,12,0,16,10582,99,0,16,551,0,0,0,0,0
2014-05-25,0,27,42,0,12,12,0,16,10605,99,0,16,551,0,0,0,0,0
2014-05-26,0,27,42,0,12,12,0,16,10629,99,0,16,551,0,0,0,0,0
2014-05-27,0,27,42,0,12,12,0,16,10654,99,0,16,551,0,0,0,0,0
2014-05-28,0,26,42,0,12,12,0,16,10678,99,0,16,551,0,0,0,0,0
2014-05-29,0,25,42,0,12,12,0,16,10701,99,0,16,551,0,0,0,0,0
2014-05-30,0,26,42,0,12,12,0,16,10725,99,0,16,551,0,0,0,0,0
2014-05-31,0,26,42,0,12,12,0,16,10750,99,0,16,551,0,0,0,0,0
2014-06-01,0,26,42,0,12,12,0,16,10773,99,0,16,551,0,0,0,0,0
2014-06-02,0,26,42,0,12,12,0,16,10797,99,0,16,551,0,0,0,0,0
2014-06-03,0,26,42,0,12,12,0,16,10822,99,0,16,551,0,0,0,0,0
2014-06-04,0,26,42,0,12,12,0,16,10845,99,0,16,551,0,0,0,0,0
2014-06-05,0,26,42,0,12,12,0,16,10869,99,0,16,551,0,0,0,0,0
2014-06-06,0,26,42,0,12,12,0,16,10894,99,0,16,551,0,0,0,0,0
2014-06-07,0,26,42,0,12,12,0,16,10917,99,0,16,551,0,0,0,0,0
2014-06-08,0,26,42,0,12,12,0,16,10941,99,0,16,551,0,0,0,0,0
