date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-10,0,28,,0,,,,,4350,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,4446,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,4494,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,4519,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,4543,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,4591,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,4639,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,4663,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,4710,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,4735,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,4758,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,4783,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,4807,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,4831,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,4878,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,4903,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,4926,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,30,42,0,23,23,0,27,5189,114,0,27,564,0,0,0,0,0
2014-02-15,0,30,42,0,23,23,0,27,5213,114,0,27,564,0,0,0,0,0
2014-02-16,0,30,42,0,23,23,0,27,5237,114,0,27,564,0,0,0,0,0
2014-02-17,0,29,42,0,23,23,0,27,5261,114,0,27,564,0,0,0,0,0
2014-02-18,0,29,42,0,23,23,0,27,5285,114,0,27,564,0,0,0,0,0
2014-02-19,0,29,42,0,23,23,0,27,5309,114,0,27,564,0,0,0,0,0
2014-02-20,0,29,42,0,23,23,0,27,5333,114,0,27,564,0,0,0,0,0
2014-02-21,0,29,42,0,23,23,0,27,5357,114,0,27,564,0,0,0,0,0
2014-02-22,0,30,42,0,23,23,0,27,5380,114,0,27,564,0,0,0,0,0
2014-02-23,0,30,42,0,23,23,0,27,5405,114,0,27,564,0,0,0,0,0
2014-02-24,0,29,42,0,23,23,0,27,5429,114,0,27,564,0,0,0,0,0
2014-02-25,0,30,42,0,23,23,0,27,5453,114,0,27,564,0,0,0,0,0
2014-02-26,0,30,42,0,23,23,0,27,5477,114,0,27,564,0,0,0,0,0
2014-02-27,0,30,42,0,23,23,0,27,5501,114,0,27,564,0,0,0,0,0
2014-02-28,0,30,42,0,24,24,0,28,5525,114,0,28,564,0,0,0,0,0
2014-03-01,0,29,42,0,24,24,0,28,5548,114,0,28,564,0,0,0,0,0
2014-03-02,0,30,42,0,24,24,0,28,5572,114,0,28,564,0,0,0,0,0
2014-03-03,0,30,42,0,24,24,0,28,5596,114,0,28,564,0,0,0,0,0
2014-03-04,0,30,42,0,24,24,0,28,5621,114,0,28,564,0,0,0,0,0
2014-03-05,0,30,42,0,24,24,0,28,5644,114,0,28,564,0,0,0,0,0
2014-03-06,0,30,42,0,24,24,0,28,5668,114,0,28,564,0,0,0,0,0
2014-03-07,0,30,42,0,24,24,0,28,5693,114,0,28,564,0,0,0,0,0
2014-03-08,0,30,42,0,24,24,0,28,5716,114,0,28,564,0,0,0,0,0
2014-03-09,0,30,42,0,24,24,0,28,5740,114,0,28,564,0,0,0,0,0
2014-03-10,0,31,42,0,24,24,0,28,5765,114,0,28,564,0,0,0,0,0
2014-03-11,0,29,42,0,24,24,0,28,5788,114,0,28,564,0,0,0,0,0
2014-03-12,0,28,42,0,24,24,0,28,5811,114,0,28,564,0,0,0,0,0
2014-03-13,0,29,42,0,24,24,0,28,5835,114,0,28,564,0,0,0,0,0
2014-03-14,0,29,42,0,24,24,0,28,5860,114,0,28,564,0,0,0,0,0
2014-03-15,0,30,42,0,24,24,0,28,5884,114,0,28,564,0,0,0,0,0
2014-03-16,0,29,42,0,24,24,0,28,5907,114,0,28,564,0,0,0,0,0
2014-03-17,0,30,42,0,24,24,0,28,5932,114,0,28,564,0,0,0,0,0
2014-03-18,0,29,42,0,24,24,0,28,5956,114,0,28,564,0,0,0,0,0
2014-03-19,0,29,42,0,24,24,0,28,5979,114,0,28,564,0,0,0,0,0
2014-03-20,0,29,42,0,24,24,0,28,6003,114,0,28,564,0,0,0,0,0
2014-03-21,0,28,42,0,24,24,0,28,6028,114,0,28,564,0,0,0,0,0
2014-03-22,0,30,42,0,24,24,0,28,6051,114,0,28,564,0,0,0,0,0
2014-03-23,0,30,42,0,24,24,0,28,6075,114,0,28,564,0,0,0,0,0
2014-03-24,0,30,42,0,24,24,0,28,6100,114,0,28,564,0,0,0,0,0
2014-03-25,0,30,42,0,24,24,0,28,6124,114,0,28,564,0,0,0,0,0
2014-03-26,0,30,42,0,24,24,0,28,6147,114,0,28,564,0,0,0,0,0
2014-03-27,0,29,42,0,24,24,0,28,6172,114,0,28,564,0,0,0,0,0
2014-03-28,0,28,42,0,24,24,0,28,6196,114,0,28,564,0,0,0,0,0
2014-03-29,0,29,42,0,24,24,0,28,6219,114,0,28,564,0,0,0,0,0
2014-03-30,0,29,42,0,24,24,0,28,6244,114,0,28,564,0,0,0,0,0
2014-03-31,0,29,42,0,24,24,0,28,6268,114,0,28,564,0,0,0,0,0
2014-04-01,0,29,42,0,24,24,0,28,6291,114,0,28,564,0,0,0,0,0
2014-04-02,0,29,42,0,24,24,0,28,6315,114,0,28,564,0,0,0,0,0
2014-04-03,0,28,42,0,24,24,0,28,6340,114,0,28,564,0,0,0,0,0
2014-04-04,0,29,42,0,24,24,0,28,6363,114,0,28,564,0,0,0,0,0
2014-04-05,0,29,42,0,24,24,0,28,6387,114,0,28,564,0,0,0,0,0
2014-04-06,0,29,42,0,24,24,0,28,6412,114,0,28,564,0,0,0,0,0
2014-04-07,0,29,42,0,24,24,0,28,6436,114,0,28,564,0,0,0,0,0
2014-04-08,0,29,42,0,24,24,0,28,6459,114,0,28,564,0,0,0,0,0
2014-04-09,0,29,42,0,24,24,0,28,6483,114,0,28,564,0,0,0,0,0
2014-04-10,0,30,42,0,24,24,0,28,6508,114,0,28,564,0,0,0,0,0
2014-04-11,0,30,42,0,24,24,0,28,6531,114,0,28,564,0,0,0,0,0
2014-04-12,0,30,42,0,24,24,0,28,6555,114,0,28,564,0,0,0,0,0
2014-04-13,0,30,42,0,24,24,0,28,6580,114,0,28,564,0,0,0,0,0
2014-04-14,0,30,42,0,24,24,0,28,6603,114,0,28,564,0,0,0,0,0
2014-04-15,0,31,42,0,24,24,0,28,6627,114,0,28,564,0,0,0,0,0
2014-04-16,0,29,42,0,24,24,0,28,6652,114,0,28,564,0,0,0,0,0
2014-04-17,0,29,42,0,24,24,0,28,6676,114,0,28,564,0,0,0,0,0
2014-04-18,0,30,42,0,24,24,0,28,6699,114,0,28,564,0,0,0,0,0
2014-04-19,0,30,42,0,24,24,0,28,6724,114,0,28,564,0,0,0,0,0
2014-04-20,0,30,42,0,24,24,0,28,6748,114,0,28,564,0,0,0,0,0
2014-04-21,0,30,42,0,24,24,0,28,6771,114,0,28,564,0,0,0,0,0
2014-04-22,0,30,42,0,24,24,0,28,6795,114,0,28,564,0,0,0,0,0
2014-04-23,0,30,42,0,24,24,0,28,6820,114,0,28,564,0,0,0,0,0
2014-04-24,0,30,42,0,24,24,0,28,6843,114,0,28,564,0,0,0,0,0
2014-04-25,0,29,42,0,24,24,0,28,6867,114,0,28,564,0,0,0,0,0
2014-04-26,0,30,42,0,24,24,0,28,6892,114,0,28,564,0,0,0,0,0
2014-04-27,0,30,42,0,24,24,0,28,6915,114,0,28,564,0,0,0,0,0
2014-04-28,0,29,42,0,24,24,0,28,6939,114,0,28,564,0,0,0,0,0
2014-04-29,0,29,42,0,24,24,0,28,6964,114,0,28,564,0,0,0,0,0
2014-04-30,0,30,42,0,24,24,0,28,6988,114,0,28,564,0,0,0,0,0
2014-05-01,0,28,42,0,24,24,0,28,7011,114,0,28,564,0,0,0,0,0
2014-05-02,0,29,42,0,24,24,0,28,7036,114,0,28,564,0,0,0,0,0
2014-05-03,0,29,42,0,24,24,0,28,7060,114,0,28,564,0,0,0,0,0
2014-05-04,0,29,42,0,24,24,0,28,7083,114,0,28,564,0,0,0,0,0
2014-05-05,0,29,42,0,24,24,0,28,7107,114,0,28,564,0,0,0,0,0
2014-05-06,0,29,42,0,24,24,0,28,7132,114,0,28,564,0,0,0,0,0
2014-05-07,0,29,42,0,24,24,0,28,7155,114,0,28,564,0,0,0,0,0
2014-05-08,0,28,42,0,24,24,0,28,7179,114,0,28,564,0,0,0,0,0
2014-05-09,0,28,42,0,24,24,0,28,7204,114,0,28,564,0,0,0,0,0
2014-05-10,0,29,42,0,24,24,0,28,7228,114,0,28,564,0,0,0,0,0
2014-05-11,0,29,42,0,24,24,0,28,7251,114,0,28,564,0,0,0,0,0
2014-05-12,0,29,42,0,24,24,0,28,7276,114,0,28,564,0,0,0,0,0
2014-05-13,0,28,42,0,24,24,0,28,7300,114,0,28,564,0,0,0,0,0
2014-05-14,0,28,42,0,24,24,0,28,7323,114,0,28,564,0,0,0,0,0
2014-05-15,0,28,42,0,24,24,0,28,7348,114,0,28,564,0,0,0,0,0
2014-05-16,0,27,42,0,24,24,0,28,7372,114,0,28,564,0,0,0,0,0
2014-05-17,0,28,42,0,24,24,0,28,7395,114,0,28,564,0,0,0,0,0
2014-05-18,0,29,42,0,24,24,0,28,7419,114,0,28,564,0,0,0,0,0
2014-05-19,0,29,42,0,24,24,0,28,7444,114,0,28,564,0,0,0,0,0
2014-05-20,0,29,42,0,24,24,0,28,7468,114,0,28,564,0,0,0,0,0
2014-05-21,0,28,42,0,24,24,0,28,7491,114,0,28,564,0,0,0,0,0
2014-05-22,0,29,42,0,24,24,0,28,7516,114,0,28,564,0,0,0,0,0
2014-05-23,0,28,42,0,24,24,0,28,7540,114,0,28,564,0,0,0,0,0
2014-05-24,0,29,42,0,24,24,0,28,7563,114,0,28,564,0,0,0,0,0
2014-05-25,0,29,42,0,24,24,0,28,7588,114,0,28,564,0,0,0,0,0
2014-05-26,0,28,42,0,24,24,0,28,7612,114,0,28,564,0,0,0,0,0
2014-05-27,0,29,42,0,24,24,0,28,7635,114,0,28,564,0,0,0,0,0
2014-05-28,0,29,42,0,24,24,0,28,7659,114,0,28,564,0,0,0,0,0
2014-05-29,0,29,42,0,24,24,0,28,7684,114,0,28,564,0,0,0,0,0
2014-05-30,0,29,42,0,24,24,0,28,7707,114,0,28,564,0,0,0,0,0
2014-05-31,0,29,42,0,24,24,0,28,7731,114,0,28,564,0,0,0,0,0
2014-06-01,0,29,42,0,24,24,0,28,7756,114,0,28,564,0,0,0,0,0
2014-06-02,0,29,42,0,24,24,0,28,7780,114,0,28,564,0,0,0,0,0
2014-06-03,0,29,42,0,24,24,0,28,7803,114,0,28,564,0,0,0,0,0
2014-06-04,0,29,42,0,24,24,0,28,7828,114,0,28,564,0,0,0,0,0
2014-06-05,0,30,42,0,24,24,0,28,7852,114,0,28,564,0,0,0,0,0
2014-06-06,0,29,42,0,24,24,0,28,7875,114,0,28,564,0,0,0,0,0
2014-06-07,0,28,42,0,24,24,0,28,7899,114,0,28,564,0,0,0,0,0
2014-06-08,0,28,42,0,24,24,0,28,7924,114,0,28,564,0,0,0,0,0
2014-06-09,0,29,42,0,24,24,0,28,7947,114,0,28,564,0,0,0,0,0
2014-06-10,0,28,42,0,24,24,0,28,7972,114,0,28,564,0,0,0,0,0
2014-06-11,0,28,42,0,24,24,0,28,7996,114,0,28,564,0,0,0,0,0
2014-06-12,0,28,42,0,24,24,0,28,8020,114,0,28,564,0,0,0,0,0
2014-06-13,0,28,42,0,24,24,0,28,8043,114,0,28,564,0,0,0,0,0
2014-06-14,0,29,42,0,24,24,0,28,8068,114,0,28,564,0,0,0,0,0
2014-06-15,0,29,42,0,24,24,0,28,8092,114,0,28,564,0,0,0,0,0
2014-06-16,0,29,42,0,24,24,0,28,8115,114,0,28,564,0,0,0,0,0
2014-06-17,0,28,42,0,24,24,0,28,8140,114,0,28,564,0,0,0,0,0
2014-06-18,0,29,42,0,24,24,0,28,8164,114,0,28,564,0,0,0,0,0
2014-06-19,0,28,42,0,24,24,0,28,8187,114,0,28,564,0,0,0,0,0
2014-06-23,0,28,42,0,24,24,0,28,8284,114,0,28,564,0,0,0,0,0
2014-06-24,0,28,42,0,24,24,0,28,8308,114,0,28,564,0,0,0,0,0
2014-06-25,0,28,42,0,24,24,0,28,8331,114,0,28,564,0,0,0,0,0
2014-06-26,0,28,42,0,24,24,0,28,8355,114,0,28,564,0,0,0,0,0
2014-06-27,0,28,42,0,24,24,0,28,8380,114,0,28,564,0,0,0,0,0
2014-06-28,0,28,42,0,24,24,0,28,8404,114,0,28,564,0,0,0,0,0
2014-06-29,0,28,42,0,24,24,0,28,8427,114,0,28,564,0,0,0,0,0
2014-06-30,0,28,42,0,24,24,0,28,8451,114,0,28,564,0,0,0,0,0
2014-07-01,0,28,42,0,24,24,0,28,8476,114,0,28,564,0,0,0,0,0
2014-07-02,0,28,42,0,24,24,0,28,8499,114,0,28,564,0,0,0,0,0
2014-07-03,0,29,42,0,24,24,0,28,8524,114,0,28,564,0,0,0,0,0
2014-07-04,0,28,42,0,24,24,0,28,8548,114,0,28,564,0,0,0,0,0
2014-07-05,0,28,42,0,24,24,0,28,8571,114,0,28,564,0,0,0,0,0
2014-07-06,0,29,42,0,24,24,0,28,8595,114,0,28,564,0,0,0,0,0
2014-07-07,0,29,42,0,24,24,0,28,8620,114,0,28,564,0,0,0,0,0
2014-07-08,0,28,42,0,24,24,0,28,8644,114,0,28,564,0,0,0,0,0
2014-07-09,0,29,42,0,24,24,0,28,8667,114,0,28,564,0,0,0,0,0
2014-07-10,0,29,42,0,24,24,0,28,8692,114,0,28,564,0,0,0,0,0
2014-07-11,0,27,42,0,24,24,0,28,8716,114,0,28,564,0,0,0,0,0
2014-07-12,0,27,42,0,24,24,0,28,8739,114,0,28,564,0,0,0,0,0
2014-07-13,0,26,42,0,24,24,0,28,8764,114,0,28,564,0,0,0,0,0
2014-07-14,0,27,42,0,24,24,0,28,8788,114,0,28,564,0,0,0,0,0
2014-07-15,0,27,42,0,24,24,0,28,8811,114,0,28,564,0,0,0,0,0
2014-07-16,0,27,42,0,24,24,0,28,8836,114,0,28,564,0,0,0,0,0
2014-07-17,0,27,42,0,24,24,0,28,8860,114,0,28,564,0,0,0,0,0
2014-07-18,0,26,42,0,24,24,0,28,8884,114,0,28,564,0,0,0,0,0
2014-07-19,0,27,42,0,24,24,0,28,8907,114,0,28,564,0,0,0,0,0
2014-07-20,0,27,42,0,24,24,0,28,8932,114,0,28,564,0,0,0,0,0
2014-07-21,0,27,42,0,24,24,0,28,8956,114,0,28,564,0,0,0,0,0
2014-07-22,0,27,42,0,24,24,0,28,8979,114,0,28,564,0,0,0,0,0
2014-07-23,0,27,42,0,24,24,0,28,9004,114,0,28,564,0,0,0,0,0
2014-07-24,0,27,42,0,24,24,0,28,9028,114,0,28,564,0,0,0,0,0
2014-07-25,0,27,42,0,24,24,0,28,9051,114,0,28,564,0,0,0,0,0
2014-07-26,0,27,42,0,24,24,0,28,9076,114,0,28,564,0,0,0,0,0
2014-07-27,0,27,42,0,24,24,0,28,9100,114,0,28,564,0,0,0,0,0
2014-07-28,0,27,42,0,24,24,0,28,9124,114,0,28,564,0,0,0,0,0
2014-07-29,0,28,42,0,24,24,0,28,9147,114,0,28,564,0,0,0,0,0
2014-07-30,0,26,42,0,24,24,0,28,9172,114,0,28,564,0,0,0,0,0
2014-07-31,0,26,42,0,24,24,0,28,9196,114,0,28,564,0,0,0,0,0
2014-08-01,0,26,42,0,24,24,0,28,9219,114,0,28,564,0,0,0,0,0
2014-08-02,0,26,42,0,24,24,0,28,9244,114,0,28,564,0,0,0,0,0
2014-08-03,0,26,42,0,24,24,0,28,9268,114,0,28,564,0,0,0,0,0
2014-08-04,0,26,42,0,24,24,0,28,9291,114,0,28,564,0,0,0,0,0
2014-08-05,0,26,42,0,24,24,0,28,9316,114,0,28,564,0,0,0,0,0
2014-08-06,0,26,42,0,24,24,0,28,9340,114,0,28,564,0,0,0,0,0
2014-08-07,0,26,42,0,24,24,0,28,9363,114,0,28,564,0,0,0,0,0
2014-08-08,0,26,42,0,24,24,0,28,9387,114,0,28,564,0,0,0,0,0
2014-08-09,0,26,42,0,24,24,0,28,9412,114,0,28,564,0,0,0,0,0
2014-08-10,0,26,42,0,24,24,0,28,9436,114,0,28,564,0,0,0,0,0
2014-08-11,0,26,42,0,24,24,0,28,9459,114,0,28,564,0,0,0,0,0
2014-08-12,0,26,42,0,24,24,0,28,9484,114,0,28,564,0,0,0,0,0
2014-08-13,0,26,42,0,24,24,0,28,9508,114,0,28,564,0,0,0,0,0
2014-08-14,0,26,42,0,24,24,0,28,9531,114,0,28,564,0,0,0,0,0
2014-08-15,0,26,42,0,24,24,0,28,9556,114,0,28,564,0,0,0,0,0
2014-08-16,0,26,42,0,24,24,0,28,9580,114,0,28,564,0,0,0,0,0
2014-08-17,0,26,42,0,24,24,0,28,9603,114,0,28,564,0,0,0,0,0
2014-08-18,0,26,42,0,24,24,0,28,9628,114,0,28,564,0,0,0,0,0
2014-08-19,0,26,42,0,24,24,0,28,9652,114,0,28,564,0,0,0,0,0
2014-08-20,0,27,42,0,24,24,0,28,9676,114,0,28,564,0,0,0,0,0
2014-08-21,0,27,42,0,24,24,0,28,9699,114,0,28,564,0,0,0,0,0
2014-08-22,0,28,42,0,24,24,0,28,9724,114,0,28,564,0,0,0,0,0
2014-08-23,0,28,42,0,24,24,0,28,9748,114,0,28,564,0,0,0,0,0
2014-08-24,0,28,42,0,24,24,0,28,9771,114,0,28,564,0,0,0,0,0
2014-08-25,0,28,42,0,24,24,0,28,9796,114,0,28,564,0,0,0,0,0
2014-08-26,0,28,42,0,24,24,0,28,9820,114,0,28,564,0,0,0,0,0
