date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-04,0,25,42,0,37,37,0,210,11239,101,0,210,575,0,0,0,0,0
2015-03-05,0,25,42,0,37,37,0,210,11263,101,0,210,575,0,0,0,0,0
2015-03-06,0,26,42,0,37,37,0,210,11287,101,0,210,575,0,0,0,0,0
2015-03-07,0,25,42,0,37,37,0,210,11311,101,0,210,575,0,0,0,0,0
2015-03-08,0,25,42,0,37,37,0,210,11335,101,0,210,575,0,0,0,0,0
2015-03-09,0,25,42,0,37,37,0,210,11359,101,0,210,575,0,0,0,0,0
2015-03-10,0,25,42,0,37,37,0,210,11382,101,0,210,575,0,0,0,0,0
2015-03-11,0,26,42,0,37,37,0,210,11406,101,0,210,575,0,0,0,0,0
2015-03-12,0,25,42,0,37,37,0,210,11430,101,0,210,575,0,0,0,0,0
2015-03-13,0,26,42,0,37,37,0,210,11454,101,0,210,575,0,0,0,0,0
2015-03-14,0,26,42,0,37,37,0,210,11478,101,0,210,575,0,0,0,0,0
2015-03-15,0,27,42,0,37,37,0,210,11502,101,0,210,575,0,0,0,0,0
2015-03-16,0,26,42,0,37,37,0,210,11526,101,0,210,575,0,0,0,0,0
2015-03-17,0,26,42,0,37,37,0,210,11550,101,0,210,575,0,0,0,0,0
2015-03-18,0,26,42,0,37,37,0,210,11574,101,0,210,575,0,0,0,0,0
2015-03-19,0,26,42,0,37,37,0,210,11598,101,0,210,575,0,0,0,0,0
2015-03-20,0,26,42,0,37,37,0,210,11622,101,0,210,575,0,0,0,0,0
2015-03-21,0,26,42,0,37,37,0,210,11646,101,0,210,575,0,0,0,0,0
2015-03-22,0,26,42,0,37,37,0,210,11670,101,0,210,575,0,0,0,0,0
2015-03-23,0,26,42,0,37,37,0,210,11694,101,0,210,575,0,0,0,0,0
2015-03-24,0,26,42,0,37,37,0,210,11718,101,0,210,575,0,0,0,0,0
2015-03-25,0,26,42,0,37,37,0,210,11742,101,0,210,575,0,0,0,0,0
2015-03-26,0,26,42,0,37,37,0,210,11766,101,0,210,575,0,0,0,0,0
2015-03-27,0,26,42,0,37,37,0,210,11790,101,0,210,575,0,0,0,0,0
2015-03-28,0,26,42,0,37,37,0,210,11814,101,0,210,575,0,0,0,0,0
2015-03-29,0,26,42,0,37,37,0,210,11838,101,0,210,575,0,0,0,0,0
2015-03-30,0,26,42,0,37,37,0,210,11862,101,0,210,575,0,0,0,0,0
2015-03-31,0,26,42,0,37,37,0,210,11886,101,0,210,575,0,0,0,0,0
2015-04-01,0,25,42,0,37,37,0,210,11910,101,0,210,575,0,0,0,0,0
2015-04-02,0,26,42,0,37,37,0,210,11934,101,0,210,575,0,0,0,0,0
2015-04-03,0,25,42,0,37,37,0,210,11958,101,0,210,575,0,0,0,0,0
2015-04-04,0,25,42,0,37,37,0,210,11982,101,0,210,575,0,0,0,0,0
2015-04-05,0,26,42,0,37,37,0,210,12006,101,0,210,575,0,0,0,0,0
2015-04-06,0,25,42,0,37,37,0,210,12030,101,0,210,575,0,0,0,0,0
2015-04-07,0,25,42,0,37,37,0,210,12055,101,0,210,575,0,0,0,0,0
2015-04-08,0,25,42,0,37,37,0,210,12078,101,0,210,575,0,0,0,0,0
2015-04-09,0,26,42,0,37,37,0,210,12102,101,0,210,575,0,0,0,0,0
2015-04-10,0,26,42,0,37,37,0,210,12126,101,0,210,575,0,0,0,0,0
2015-04-11,0,25,42,0,37,37,0,210,12150,101,0,210,575,0,0,0,0,0
2015-04-12,0,25,42,0,37,37,0,210,12174,101,0,210,575,0,0,0,0,0
2015-04-13,0,25,42,0,37,37,0,210,12198,101,0,210,575,0,0,0,0,0
2015-04-14,0,25,42,0,37,37,0,210,12222,101,0,210,575,0,0,0,0,0
2015-04-15,0,26,42,0,37,37,0,210,12246,101,0,210,575,0,0,0,0,0
2015-04-16,0,26,42,0,37,37,0,210,12270,101,0,210,575,0,0,0,0,0
2015-04-17,0,26,42,0,37,37,0,210,12294,101,0,210,575,0,0,0,0,0
2015-04-18,0,24,42,0,37,37,0,210,12318,101,0,210,575,0,0,0,0,0
2015-04-19,0,26,42,0,37,37,0,210,12342,101,0,210,575,0,0,0,0,0
2015-04-20,0,26,42,0,37,37,0,210,12366,101,0,210,575,0,0,0,0,0
2015-04-21,0,26,42,0,37,37,0,210,12390,101,0,210,575,0,0,0,0,0
2015-04-22,0,27,42,0,37,37,0,210,12414,101,0,210,575,0,0,0,0,0
2015-04-23,0,26,42,0,37,37,0,210,12438,101,0,210,575,0,0,0,0,0
2015-04-24,0,27,42,0,37,37,0,210,12462,101,0,210,575,0,0,0,0,0
2015-04-25,0,27,42,0,37,37,0,210,12486,101,0,210,575,0,0,0,0,0
2015-04-26,0,26,42,0,37,37,0,210,12510,101,0,210,575,0,0,0,0,0
2015-04-27,0,27,42,0,37,37,0,210,12534,101,0,210,575,0,0,0,0,0
2015-04-28,0,26,42,0,37,37,0,210,12558,101,0,210,575,0,0,0,0,0
2015-04-29,0,26,42,0,37,37,0,210,12582,101,0,210,575,0,0,0,0,0
2015-04-30,0,26,42,0,37,37,0,210,12606,101,0,210,575,0,0,0,0,0
2015-05-01,0,27,42,0,37,37,0,210,12630,101,0,210,575,0,0,0,0,0
2015-05-02,0,24,42,0,37,37,0,210,12654,101,0,210,575,0,0,0,0,0
2015-05-03,0,25,42,0,37,37,0,210,12678,101,0,210,575,0,0,0,0,0
2015-05-04,0,24,42,0,37,37,0,210,12703,101,0,210,575,0,0,0,0,0
2015-05-05,0,24,42,0,37,37,0,210,12726,101,0,210,575,0,0,0,0,0
2015-05-06,0,25,42,0,37,37,0,210,12750,101,0,210,575,0,0,0,0,0
2015-05-07,0,24,42,0,37,37,0,210,12774,101,0,210,575,0,0,0,0,0
2015-05-08,0,27,42,0,37,37,0,210,12798,101,0,210,575,0,0,0,0,0
2015-05-09,0,26,42,0,37,37,0,210,12822,101,0,210,575,0,0,0,0,0
2015-05-10,0,26,42,0,37,37,0,210,12846,101,0,210,575,0,0,0,0,0
2015-05-11,0,25,42,0,37,37,0,210,12871,101,0,210,575,0,0,0,0,0
2015-05-12,0,27,42,0,37,37,0,210,12894,101,0,210,575,0,0,0,0,0
2015-05-13,0,27,42,0,37,37,0,210,12918,101,0,210,575,0,0,0,0,0
2015-05-14,0,27,42,0,37,37,0,210,12942,101,0,210,575,0,0,0,0,0
2015-05-15,0,27,42,0,37,37,0,210,12966,101,0,210,575,0,0,0,0,0
2015-05-16,0,27,42,0,37,37,0,210,12990,101,0,210,575,0,0,0,0,0
2015-05-17,0,25,42,0,37,37,0,210,13014,101,0,210,575,0,0,0,0,0
2015-05-18,0,27,42,0,37,37,0,210,13038,101,0,210,575,0,0,0,0,0
2015-05-19,0,27,42,0,37,37,0,210,13062,101,0,210,575,0,0,0,0,0
2015-05-20,0,26,42,0,37,37,0,210,13086,101,0,210,575,0,0,0,0,0
2015-05-21,0,27,42,0,37,37,0,210,13110,101,0,210,575,0,0,0,0,0
2015-05-22,0,25,42,0,37,37,0,210,13134,101,0,210,575,0,0,0,0,0
2015-05-23,0,26,42,0,37,37,0,210,13158,101,0,210,575,0,0,0,0,0
2015-05-24,0,26,42,0,37,37,0,210,13182,101,0,210,575,0,0,0,0,0
2015-05-25,0,26,42,0,37,37,0,210,13206,101,0,210,575,0,0,0,0,0
2015-05-26,0,26,42,0,37,37,0,210,13230,101,0,210,575,0,0,0,0,0
2015-05-27,0,26,42,0,37,37,0,210,13254,101,0,210,575,0,0,0,0,0
2015-05-28,0,26,42,0,37,37,0,210,13278,101,0,210,575,0,0,0,0,0
2015-05-29,0,26,42,0,37,37,0,210,13302,101,0,210,575,0,0,0,0,0
2015-05-30,0,26,42,0,37,37,0,210,13326,101,0,210,575,0,0,0,0,0
2015-05-31,0,26,42,0,37,37,0,210,13351,101,0,210,575,0,0,0,0,0
2015-06-01,0,26,42,0,37,37,0,210,13374,101,0,210,575,0,0,0,0,0
2015-06-02,0,26,42,0,37,37,0,210,13398,101,0,210,575,0,0,0,0,0
2015-06-03,0,26,42,0,37,37,0,210,13423,101,0,210,575,0,0,0,0,0
2015-06-04,0,26,42,0,37,37,0,210,13446,101,0,210,575,0,0,0,0,0
2015-06-05,0,26,42,0,37,37,0,210,13470,101,0,210,575,0,0,0,0,0
2015-06-06,0,26,42,0,37,37,0,210,13494,101,0,210,575,0,0,0,0,0
2015-06-07,0,25,42,0,37,37,0,210,13518,101,0,210,575,0,0,0,0,0
2015-06-08,0,26,42,0,37,37,0,210,13542,101,0,210,575,0,0,0,0,0
2015-06-09,0,26,42,0,37,37,0,210,13566,101,0,210,575,0,0,0,0,0
2015-06-10,0,25,42,0,37,37,0,210,13591,101,0,210,575,0,0,0,0,0
2015-06-11,0,24,42,0,37,37,0,210,13614,101,0,210,575,0,0,0,0,0
2015-06-12,0,25,42,0,37,37,0,210,13638,101,0,210,575,0,0,0,0,0
2015-06-13,0,24,42,0,37,37,0,210,13663,101,0,210,575,0,0,0,0,0
2015-06-14,0,26,42,0,37,37,0,210,13686,101,0,210,575,0,0,0,0,0
2015-06-15,0,25,42,0,37,37,0,210,13710,101,0,210,575,0,0,0,0,0
2015-06-16,0,25,42,0,37,37,0,210,13734,101,0,210,575,0,0,0,0,0
2015-06-17,0,25,42,0,37,37,0,210,13758,101,0,210,575,0,0,0,0,0
2015-06-18,0,25,42,0,37,37,0,210,13782,101,0,210,575,0,0,0,0,0
2015-06-19,0,25,42,0,37,37,0,210,13806,101,0,210,575,0,0,0,0,0
2015-06-20,0,25,42,0,37,37,0,210,13831,101,0,210,575,0,0,0,0,0
2015-06-21,0,25,42,0,37,37,0,210,13854,101,0,210,575,0,0,0,0,0
2015-06-22,0,25,42,0,37,37,0,210,13878,101,0,210,575,0,0,0,0,0
2015-06-23,0,25,42,0,37,37,0,210,13903,101,0,210,575,0,0,0,0,0
2015-06-24,0,25,42,0,37,37,0,210,13926,101,0,210,575,0,0,0,0,0
2015-06-25,0,25,42,0,37,37,0,210,13950,101,0,210,575,0,0,0,0,0
2015-06-26,0,25,42,0,37,37,0,210,13975,101,0,210,575,0,0,0,0,0
2015-06-27,0,24,42,0,37,37,0,210,13998,101,0,210,575,0,0,0,0,0
2015-06-28,0,25,42,0,37,37,0,210,14022,101,0,210,575,0,0,0,0,0
2015-06-29,0,25,42,0,37,37,0,210,14046,101,0,210,575,0,0,0,0,0
2015-06-30,0,24,42,0,37,37,0,210,14071,101,0,210,575,0,0,0,0,0
2015-07-01,0,24,42,0,37,37,0,210,14094,101,0,210,575,0,0,0,0,0
2015-07-02,0,24,42,0,37,37,0,210,14118,101,0,210,575,0,0,0,0,0
2015-07-03,0,25,42,0,37,37,0,210,14143,101,0,210,575,0,0,0,0,0
2015-07-04,0,24,42,0,37,37,0,210,14166,101,0,210,575,0,0,0,0,0
2015-07-05,0,24,42,0,37,37,0,210,14190,101,0,210,575,0,0,0,0,0
2015-07-06,0,25,42,0,37,37,0,210,14214,101,0,210,575,0,0,0,0,0
2015-07-07,0,24,42,0,37,37,0,210,14238,101,0,210,575,0,0,0,0,0
2015-07-08,0,24,42,0,37,37,0,210,14262,101,0,210,575,0,0,0,0,0
2015-07-09,0,27,42,0,37,37,0,210,14286,101,0,210,575,0,0,0,0,0
2015-07-10,0,27,42,0,37,37,0,210,14310,101,0,210,575,0,0,0,0,0
2015-07-11,0,27,42,0,37,37,0,210,14334,101,0,210,575,0,0,0,0,0
2015-07-12,0,27,42,0,37,37,0,210,14358,101,0,210,575,0,0,0,0,0
2015-07-13,0,26,42,0,37,37,0,210,14383,101,0,210,575,0,0,0,0,0
2015-07-14,0,27,42,0,37,37,0,210,14406,101,0,210,575,0,0,0,0,0
2015-07-15,0,27,42,0,37,37,0,210,14430,101,0,210,575,0,0,0,0,0
2015-07-16,0,24,42,0,37,37,0,210,14455,101,0,210,575,0,0,0,0,0
2015-07-17,0,24,42,0,37,37,0,210,14478,101,0,210,575,0,0,0,0,0
2015-07-18,0,25,42,0,37,37,0,210,14502,101,0,210,575,0,0,0,0,0
2015-07-19,0,24,42,0,37,37,0,210,14526,101,0,210,575,0,0,0,0,0
2015-07-20,0,24,42,0,37,37,0,210,14550,101,0,210,575,0,0,0,0,0
2015-07-21,0,24,42,0,37,37,0,210,14574,101,0,210,575,0,0,0,0,0
2015-07-22,0,25,42,0,37,37,0,210,14599,101,0,210,575,0,0,0,0,0
2015-07-23,0,23,42,0,37,37,0,210,14622,101,0,210,575,0,0,0,0,0
2015-07-24,0,23,42,0,37,37,0,210,14646,101,0,210,575,0,0,0,0,0
2015-07-25,0,23,42,0,37,37,0,210,14670,101,0,210,575,0,0,0,0,0
2015-07-26,0,23,42,0,37,37,0,210,14694,101,0,210,575,0,0,0,0,0
2015-07-27,0,23,42,0,37,37,0,210,14718,101,0,210,575,0,0,0,0,0
2015-07-28,0,24,42,0,37,37,0,210,14742,101,0,210,575,0,0,0,0,0
2015-07-29,0,23,42,0,37,37,0,210,14767,101,0,210,575,0,0,0,0,0
2015-07-30,0,23,42,0,37,37,0,210,14790,101,0,210,575,0,0,0,0,0
2015-07-31,0,23,42,0,37,37,0,210,14814,101,0,210,575,0,0,0,0,0
2015-08-01,0,23,42,0,37,37,0,210,14839,101,0,210,575,0,0,0,0,0
2015-08-02,0,23,42,0,37,37,0,210,14862,101,0,210,575,0,0,0,0,0
2015-08-03,0,23,42,0,37,37,0,210,14886,101,0,210,575,0,0,0,0,0
2015-08-04,0,23,42,0,37,37,0,210,14911,101,0,210,575,0,0,0,0,0
2015-08-05,0,23,42,0,37,37,0,210,14934,101,0,210,575,0,0,0,0,0
2015-08-06,0,23,42,0,37,37,0,210,14958,101,0,210,575,0,0,0,0,0
2015-08-07,0,23,42,0,37,37,0,210,14983,101,0,210,575,0,0,0,0,0
2015-08-08,0,23,42,0,37,37,0,210,15007,101,0,210,575,0,0,0,0,0
2015-08-09,0,23,42,0,37,37,0,210,15030,101,0,210,575,0,0,0,0,0
2015-08-10,0,23,42,0,37,37,0,210,15054,101,0,210,575,0,0,0,0,0
2015-08-11,0,23,42,0,37,37,0,210,15078,101,0,210,575,0,0,0,0,0
2015-08-12,0,24,42,0,37,37,0,210,15102,101,0,210,575,0,0,0,0,0
2015-08-13,0,24,42,0,37,37,0,210,15126,101,0,210,575,0,0,0,0,0
2015-08-14,0,24,42,0,37,37,0,210,15151,101,0,210,575,0,0,0,0,0
2015-08-15,0,24,42,0,37,37,0,210,15174,101,0,210,575,0,0,0,0,0
2015-08-16,0,24,42,0,37,37,0,210,15198,101,0,210,575,0,0,0,0,0
2015-08-17,0,24,42,0,37,37,0,210,15223,101,0,210,575,0,0,0,0,0
2015-08-18,0,23,42,0,37,37,0,210,15246,101,0,210,575,0,0,0,0,0
2015-08-19,0,23,42,0,37,37,0,210,15270,101,0,210,575,0,0,0,0,0
2015-08-20,0,23,42,0,37,37,0,210,15294,101,0,210,575,0,0,0,0,0
2015-08-21,0,24,42,0,37,37,0,210,15319,101,0,210,575,0,0,0,0,0
2015-08-22,0,24,42,0,37,37,0,210,15342,101,0,210,575,0,0,0,0,0
2015-08-23,0,24,42,0,37,37,0,210,15366,101,0,210,575,0,0,0,0,0
2015-08-24,0,24,42,0,37,37,0,210,15391,101,0,210,575,0,0,0,0,0
2015-08-25,0,24,42,0,37,37,0,210,15414,101,0,210,575,0,0,0,0,0
2015-08-26,0,24,42,0,37,37,0,210,15438,101,0,210,575,0,0,0,0,0
2015-08-27,0,24,42,0,37,37,0,210,15463,101,0,210,575,0,0,0,0,0
2015-08-28,0,24,42,0,37,37,0,210,15487,101,0,210,575,0,0,0,0,0
