date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,30,,0,,,,,5279,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,5303,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,5327,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,5352,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,5375,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,5399,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5424,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5447,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,5471,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,5495,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5519,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5544,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,5567,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5592,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,5615,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,5639,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5663,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,5688,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,5711,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5735,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5760,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,5783,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,5807,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,5831,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,5855,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,5904,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,5927,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,5952,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5976,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,6000,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,6023,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,6095,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6119,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,6143,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6167,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6191,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,6215,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6239,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6287,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6359,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6407,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,32,42,0,17,17,0,20,6622,100,0,20,477,0,0,0,0,0
2014-02-15,0,32,42,0,17,17,0,20,6646,100,0,20,477,0,0,0,0,0
2014-02-16,0,32,42,0,17,17,0,20,6670,100,0,20,477,0,0,0,0,0
2014-02-17,0,31,42,0,17,17,0,20,6694,100,0,20,477,0,0,0,0,0
2014-02-18,0,31,42,0,17,17,0,20,6718,100,0,20,477,0,0,0,0,0
2014-02-19,0,32,42,0,17,17,0,20,6742,100,0,20,477,0,0,0,0,0
2014-02-20,0,31,42,0,17,17,0,20,6766,100,0,20,477,0,0,0,0,0
2014-02-21,0,31,42,0,17,17,0,20,6790,100,0,20,477,0,0,0,0,0
2014-02-22,0,33,42,0,17,17,0,20,6814,100,0,20,477,0,0,0,0,0
2014-02-23,0,32,42,0,17,17,0,20,6837,100,0,20,477,0,0,0,0,0
2014-02-24,0,32,42,0,17,17,0,20,6862,100,0,20,477,0,0,0,0,0
2014-02-25,0,32,42,0,17,17,0,20,6886,100,0,20,477,0,0,0,0,0
2014-02-26,0,32,42,0,17,17,0,20,6910,100,0,20,477,0,0,0,0,0
2014-02-27,0,32,42,0,17,17,0,20,6934,100,0,20,477,0,0,0,0,0
2014-02-28,0,32,43,0,18,18,0,21,6958,100,0,21,477,0,0,0,0,0
2014-03-01,0,31,43,0,18,18,0,21,6982,100,0,21,477,0,0,0,0,0
2014-03-02,0,31,43,0,18,18,0,21,7006,100,0,21,477,0,0,0,0,0
2014-03-03,0,32,43,0,18,18,0,21,7029,100,0,21,477,0,0,0,0,0
2014-03-04,0,32,43,0,18,18,0,21,7054,100,0,21,477,0,0,0,0,0
2014-03-05,0,32,43,0,18,18,0,21,7078,100,0,21,477,0,0,0,0,0
2014-03-06,0,32,43,0,18,18,0,21,7101,100,0,21,477,0,0,0,0,0
2014-03-07,0,32,43,0,18,18,0,21,7126,100,0,21,477,0,0,0,0,0
2014-03-08,0,32,43,0,18,18,0,21,7150,100,0,21,477,0,0,0,0,0
2014-03-09,0,32,43,0,18,18,0,21,7173,100,0,21,477,0,0,0,0,0
2014-03-10,0,32,43,0,18,18,0,21,7198,100,0,21,477,0,0,0,0,0
2014-03-11,0,32,43,0,18,18,0,21,7221,100,0,21,477,0,0,0,0,0
2014-03-12,0,31,43,0,18,18,0,21,7245,100,0,21,477,0,0,0,0,0
2014-03-13,0,31,43,0,18,18,0,21,7268,100,0,21,477,0,0,0,0,0
2014-03-14,0,31,43,0,18,18,0,21,7293,100,0,21,477,0,0,0,0,0
2014-03-15,0,32,43,0,18,18,0,21,7317,100,0,21,477,0,0,0,0,0
2014-03-16,0,32,43,0,18,18,0,21,7341,100,0,21,477,0,0,0,0,0
2014-03-17,0,32,43,0,18,18,0,21,7364,100,0,21,477,0,0,0,0,0
2014-03-18,0,32,43,0,18,18,0,21,7389,100,0,21,477,0,0,0,0,0
2014-03-19,0,31,43,0,18,18,0,21,7413,100,0,21,477,0,0,0,0,0
2014-03-20,0,32,43,0,18,18,0,21,7436,100,0,21,477,0,0,0,0,0
2014-03-21,0,31,43,0,18,18,0,21,7461,100,0,21,477,0,0,0,0,0
2014-03-22,0,32,43,0,18,18,0,21,7485,100,0,21,477,0,0,0,0,0
2014-03-23,0,32,43,0,18,18,0,21,7508,100,0,21,477,0,0,0,0,0
2014-03-24,0,32,43,0,18,18,0,21,7533,100,0,21,477,0,0,0,0,0
2014-03-25,0,32,43,0,18,18,0,21,7557,100,0,21,477,0,0,0,0,0
2014-03-26,0,32,43,0,18,18,0,21,7581,100,0,21,477,0,0,0,0,0
2014-03-27,0,32,43,0,18,18,0,21,7605,100,0,21,477,0,0,0,0,0
2014-03-28,0,31,43,0,18,18,0,21,7629,100,0,21,477,0,0,0,0,0
2014-03-29,0,32,43,0,18,18,0,21,7653,100,0,21,477,0,0,0,0,0
2014-03-30,0,31,43,0,18,18,0,21,7676,100,0,21,477,0,0,0,0,0
2014-03-31,0,32,43,0,18,18,0,21,7701,100,0,21,477,0,0,0,0,0
2014-04-01,0,31,43,0,18,18,0,21,7725,100,0,21,477,0,0,0,0,0
2014-04-02,0,31,43,0,18,18,0,21,7748,100,0,21,477,0,0,0,0,0
2014-04-03,0,31,43,0,18,18,0,21,7773,100,0,21,477,0,0,0,0,0
2014-04-04,0,31,43,0,18,18,0,21,7797,100,0,21,477,0,0,0,0,0
2014-04-05,0,32,43,0,18,18,0,21,7821,100,0,21,477,0,0,0,0,0
2014-04-06,0,32,43,0,18,18,0,21,7845,100,0,21,477,0,0,0,0,0
2014-04-07,0,32,43,0,18,18,0,21,7869,100,0,21,477,0,0,0,0,0
2014-04-08,0,31,43,0,18,18,0,21,7893,100,0,21,477,0,0,0,0,0
2014-04-09,0,31,43,0,18,18,0,21,7916,100,0,21,477,0,0,0,0,0
2014-04-10,0,32,43,0,18,18,0,21,7941,100,0,21,477,0,0,0,0,0
2014-04-11,0,31,43,0,18,18,0,21,7965,100,0,21,477,0,0,0,0,0
2014-04-12,0,32,43,0,18,18,0,21,7988,100,0,21,477,0,0,0,0,0
2014-04-13,0,32,43,0,18,18,0,21,8013,100,0,21,477,0,0,0,0,0
2014-04-14,0,32,43,0,18,18,0,21,8037,100,0,21,477,0,0,0,0,0
2014-04-15,0,33,43,0,18,18,0,21,8060,100,0,21,477,0,0,0,0,0
2014-04-16,0,31,43,0,18,18,0,21,8085,100,0,21,477,0,0,0,0,0
2014-04-17,0,31,43,0,18,18,0,21,8109,100,0,21,477,0,0,0,0,0
2014-04-18,0,32,43,0,18,18,0,21,8133,100,0,21,477,0,0,0,0,0
2014-04-19,0,33,43,0,18,18,0,21,8156,100,0,21,477,0,0,0,0,0
2014-04-20,0,32,43,0,18,18,0,21,8181,100,0,21,477,0,0,0,0,0
2014-04-21,0,33,43,0,18,18,0,21,8205,100,0,21,477,0,0,0,0,0
2014-04-22,0,32,43,0,18,18,0,21,8228,100,0,21,477,0,0,0,0,0
2014-04-23,0,32,43,0,18,18,0,21,8253,100,0,21,477,0,0,0,0,0
2014-04-24,0,32,43,0,18,18,0,21,8277,100,0,21,477,0,0,0,0,0
2014-04-25,0,31,43,0,18,18,0,21,8300,100,0,21,477,0,0,0,0,0
2014-04-26,0,32,43,0,18,18,0,21,8325,100,0,21,477,0,0,0,0,0
2014-04-27,0,32,43,0,18,18,0,21,8349,100,0,21,477,0,0,0,0,0
2014-04-28,0,32,43,0,18,18,0,21,8373,100,0,21,477,0,0,0,0,0
2014-04-29,0,32,43,0,18,18,0,21,8397,100,0,21,477,0,0,0,0,0
2014-04-30,0,32,43,0,18,18,0,21,8421,100,0,21,477,0,0,0,0,0
2014-05-01,0,31,43,0,18,18,0,21,8445,100,0,21,477,0,0,0,0,0
2014-05-02,0,32,43,0,18,18,0,21,8468,100,0,21,477,0,0,0,0,0
2014-05-03,0,32,43,0,18,18,0,21,8493,100,0,21,477,0,0,0,0,0
2014-05-04,0,32,43,0,18,18,0,21,8517,100,0,21,477,0,0,0,0,0
2014-05-05,0,32,43,0,18,18,0,21,8540,100,0,21,477,0,0,0,0,0
2014-05-06,0,32,43,0,18,18,0,21,8565,100,0,21,477,0,0,0,0,0
2014-05-07,0,32,43,0,18,18,0,21,8589,100,0,21,477,0,0,0,0,0
2014-05-08,0,31,43,0,18,18,0,21,8612,100,0,21,477,0,0,0,0,0
2014-05-09,0,31,43,0,18,18,0,21,8637,100,0,21,477,0,0,0,0,0
2014-05-10,0,31,43,0,18,18,0,21,8661,100,0,21,477,0,0,0,0,0
2014-05-11,0,31,43,0,18,18,0,21,8685,100,0,21,477,0,0,0,0,0
2014-05-12,0,32,43,0,18,18,0,21,8708,100,0,21,477,0,0,0,0,0
2014-05-13,0,31,43,0,18,18,0,21,8733,100,0,21,477,0,0,0,0,0
2014-05-14,0,31,43,0,18,18,0,21,8757,100,0,21,477,0,0,0,0,0
2014-05-15,0,31,43,0,18,18,0,21,8780,100,0,21,477,0,0,0,0,0
2014-05-16,0,31,43,0,18,18,0,21,8805,100,0,21,477,0,0,0,0,0
2014-05-17,0,31,43,0,18,18,0,21,8829,100,0,21,477,0,0,0,0,0
2014-05-18,0,31,43,0,18,18,0,21,8852,100,0,21,477,0,0,0,0,0
2014-05-19,0,31,43,0,18,18,0,21,8877,100,0,21,477,0,0,0,0,0
2014-05-20,0,31,43,0,18,18,0,21,8901,100,0,21,477,0,0,0,0,0
2014-05-21,0,31,43,0,18,18,0,21,8925,100,0,21,477,0,0,0,0,0
2014-05-22,0,31,43,0,18,18,0,21,8949,100,0,21,477,0,0,0,0,0
2014-05-23,0,31,43,0,18,18,0,21,8973,100,0,21,477,0,0,0,0,0
2014-05-24,0,31,43,0,18,18,0,21,8997,100,0,21,477,0,0,0,0,0
2014-05-25,0,31,43,0,18,18,0,21,9020,100,0,21,477,0,0,0,0,0
2014-05-26,0,31,43,0,18,18,0,21,9045,100,0,21,477,0,0,0,0,0
2014-05-27,0,31,43,0,18,18,0,21,9069,100,0,21,477,0,0,0,0,0
2014-05-28,0,31,43,0,18,18,0,21,9092,100,0,21,477,0,0,0,0,0
2014-05-29,0,31,43,0,18,18,0,21,9117,100,0,21,477,0,0,0,0,0
2014-05-30,0,31,43,0,18,18,0,21,9141,100,0,21,477,0,0,0,0,0
2014-05-31,0,31,43,0,18,18,0,21,9164,100,0,21,477,0,0,0,0,0
2014-06-01,0,31,43,0,18,18,0,21,9189,100,0,21,477,0,0,0,0,0
2014-06-02,0,31,43,0,18,18,0,21,9213,100,0,21,477,0,0,0,0,0
2014-06-03,0,31,43,0,18,18,0,21,9237,100,0,21,477,0,0,0,0,0
2014-06-04,0,31,43,0,18,18,0,21,9261,100,0,21,477,0,0,0,0,0
2014-06-05,0,31,43,0,18,18,0,21,9285,100,0,21,477,0,0,0,0,0
2014-06-06,0,31,43,0,18,18,0,21,9309,100,0,21,477,0,0,0,0,0
2014-06-07,0,31,43,0,18,18,0,21,9333,100,0,21,477,0,0,0,0,0
2014-06-08,0,31,43,0,18,18,0,21,9357,100,0,21,477,0,0,0,0,0
2014-06-09,0,31,43,0,18,18,0,21,9381,100,0,21,477,0,0,0,0,0
2014-06-10,0,31,43,0,18,18,0,21,9404,100,0,21,477,0,0,0,0,0
2014-06-11,0,31,43,0,18,18,0,21,9429,100,0,21,477,0,0,0,0,0
2014-06-12,0,31,43,0,18,18,0,21,9453,100,0,21,477,0,0,0,0,0
2014-06-13,0,31,43,0,18,18,0,21,9477,100,0,21,477,0,0,0,0,0
2014-06-14,0,31,43,0,18,18,0,21,9501,100,0,21,477,0,0,0,0,0
2014-06-15,0,31,43,0,18,18,0,21,9525,100,0,21,477,0,0,0,0,0
2014-06-16,0,31,43,0,18,18,0,21,9549,100,0,21,477,0,0,0,0,0
2014-06-17,0,31,43,0,18,18,0,21,9572,100,0,21,477,0,0,0,0,0
2014-06-18,0,31,43,0,18,18,0,21,9597,100,0,21,477,0,0,0,0,0
2014-06-19,0,31,43,0,18,18,0,21,9621,100,0,21,477,0,0,0,0,0
2014-06-20,0,31,43,0,18,18,0,21,9644,100,0,21,477,0,0,0,0,0
2014-06-21,0,31,43,0,18,18,0,21,9669,100,0,21,477,0,0,0,0,0
2014-06-22,0,31,43,0,18,18,0,21,9693,100,0,21,477,0,0,0,0,0
2014-06-23,0,31,43,0,18,18,0,21,9717,100,0,21,477,0,0,0,0,0
2014-06-24,0,31,43,0,18,18,0,21,9741,100,0,21,477,0,0,0,0,0
2014-06-25,0,31,43,0,18,18,0,21,9765,100,0,21,477,0,0,0,0,0
2014-06-26,0,31,43,0,18,18,0,21,9789,100,0,21,477,0,0,0,0,0
2014-06-27,0,31,43,0,18,18,0,21,9812,100,0,21,477,0,0,0,0,0
2014-06-28,0,31,43,0,18,18,0,21,9837,100,0,21,477,0,0,0,0,0
2014-06-29,0,31,43,0,18,18,0,21,9861,100,0,21,477,0,0,0,0,0
2014-06-30,0,31,43,0,18,18,0,21,9885,100,0,21,477,0,0,0,0,0
2014-07-01,0,31,43,0,18,18,0,21,9909,100,0,21,477,0,0,0,0,0
2014-07-02,0,31,43,0,18,18,0,21,9933,100,0,21,477,0,0,0,0,0
2014-07-03,0,31,43,0,18,18,0,21,9957,100,0,21,477,0,0,0,0,0
2014-07-04,0,31,43,0,18,18,0,21,9981,100,0,21,477,0,0,0,0,0
2014-07-05,0,31,43,0,18,18,0,21,10005,100,0,21,477,0,0,0,0,0
2014-07-06,0,31,43,0,18,18,0,21,10029,100,0,21,477,0,0,0,0,0
