date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,30,,0,,,,,1771,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,1795,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,1819,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,1843,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,1867,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,1891,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,1915,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,1939,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,1963,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,1987,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,2011,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,2035,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,2059,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,2083,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,2107,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,2131,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,2155,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,2179,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,2203,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,2227,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,2251,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,2275,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,2299,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,2323,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,2347,,,,,0,0,,,
2013-08-20,0,31,,0,,,,,2371,,,,,0,0,,,
2013-08-21,0,31,,0,,,,,2395,,,,,0,0,,,
2013-08-22,0,31,,0,,,,,2419,,,,,0,0,,,
2013-08-23,0,31,,0,,,,,2443,,,,,0,0,,,
2013-08-24,0,31,,0,,,,,2467,,,,,0,0,,,
2013-08-25,0,31,,0,,,,,2491,,,,,0,0,,,
2013-08-26,0,31,,0,,,,,2515,,,,,0,0,,,
2013-08-27,0,31,,0,,,,,2539,,,,,0,0,,,
2013-08-28,0,30,,0,,,,,2563,,,,,0,0,,,
2013-08-29,0,31,,0,,,,,2587,,,,,0,0,,,
2013-08-30,0,31,,0,,,,,2611,,,,,0,0,,,
2013-08-31,0,31,,0,,,,,2635,,,,,0,0,,,
2013-09-01,0,31,,0,,,,,2659,,,,,0,0,,,
2013-09-02,0,31,,0,,,,,2683,,,,,0,0,,,
2013-09-03,0,31,,0,,,,,2707,,,,,0,0,,,
2013-09-04,0,31,,0,,,,,2731,,,,,0,0,,,
2013-09-05,0,31,,0,,,,,2755,,,,,0,0,,,
2013-09-06,0,30,,0,,,,,2779,,,,,0,0,,,
2013-09-07,0,31,,0,,,,,2803,,,,,0,0,,,
2013-09-08,0,31,,0,,,,,2827,,,,,0,0,,,
2013-09-09,0,31,,0,,,,,2851,,,,,0,0,,,
2013-09-10,0,31,,0,,,,,2875,,,,,0,0,,,
2013-09-11,0,31,,0,,,,,2899,,,,,0,0,,,
2013-09-12,0,31,,0,,,,,2923,,,,,0,0,,,
2013-09-13,0,32,,0,,,,,2947,,,,,0,0,,,
2013-09-14,0,32,,0,,,,,2971,,,,,0,0,,,
2013-09-15,0,32,,0,,,,,2995,,,,,0,0,,,
2013-09-16,0,32,,0,,,,,3019,,,,,0,0,,,
2013-09-17,0,32,,0,,,,,3043,,,,,0,0,,,
2013-09-18,0,32,,0,,,,,3067,,,,,0,0,,,
2013-09-19,0,32,,0,,,,,3091,,,,,0,0,,,
2013-09-20,0,32,,0,,,,,3115,,,,,0,0,,,
2013-09-21,0,32,,0,,,,,3139,,,,,0,0,,,
2013-09-22,0,32,,0,,,,,3163,,,,,0,0,,,
2013-09-23,0,32,,0,,,,,3187,,,,,0,0,,,
2013-09-24,0,32,,0,,,,,3211,,,,,0,0,,,
2013-09-25,0,32,,0,,,,,3235,,,,,0,0,,,
2013-09-26,0,32,,0,,,,,3259,,,,,0,0,,,
2013-09-27,0,32,,0,,,,,3283,,,,,0,0,,,
2013-09-28,0,32,,0,,,,,3307,,,,,0,0,,,
2013-09-29,0,32,,0,,,,,3331,,,,,0,0,,,
2013-09-30,0,32,,0,,,,,3355,,,,,0,0,,,
2013-10-01,0,32,,0,,,,,3379,,,,,0,0,,,
2013-10-02,0,32,,0,,,,,3403,,,,,0,0,,,
2013-10-03,0,32,,0,,,,,3427,,,,,0,0,,,
2013-10-04,0,32,,0,,,,,3451,,,,,0,0,,,
2013-10-05,0,32,,0,,,,,3475,,,,,0,0,,,
2013-10-06,0,32,,0,,,,,3499,,,,,0,0,,,
2013-10-07,0,32,,0,,,,,3523,,,,,0,0,,,
2013-10-08,0,32,,0,,,,,3547,,,,,0,0,,,
2013-10-09,0,33,,0,,,,,3571,,,,,0,0,,,
2013-10-10,0,33,,0,,,,,3595,,,,,0,0,,,
2013-10-11,0,33,,0,,,,,3619,,,,,0,0,,,
2013-10-12,0,33,,0,,,,,3643,,,,,0,0,,,
2013-10-13,0,32,,0,,,,,3667,,,,,0,0,,,
2013-10-14,0,32,,0,,,,,3691,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,3715,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,3739,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,3763,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,3787,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,3811,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,3835,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,3859,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,3883,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,3907,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,3931,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,3946,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,3970,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,3994,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,4018,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,4042,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,4066,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,4090,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,4114,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,4138,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,4162,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,4187,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,4211,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,4235,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,4259,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,4283,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,4306,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,4331,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,4355,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,4379,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,4403,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,4427,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,4451,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,4474,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,4498,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,4523,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,4547,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,4571,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,4591,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,4615,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,4639,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,4663,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,4687,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,4711,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,4735,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,4759,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,4783,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,4807,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,4831,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,4855,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,4879,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,4903,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,4927,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,4951,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,4975,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,4999,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,5023,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,5047,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,5071,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,5095,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,5119,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,5143,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,5167,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,5191,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,5215,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5740,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,5812,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,6220,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,6557,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6581,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,6605,,,,,0,0,,,
2014-02-14,0,33,43,0,19,19,0,22,6628,102,0,22,528,0,0,0,0,0
2014-02-15,0,33,43,0,19,19,0,22,6653,102,0,22,528,0,0,0,0,0
2014-02-16,0,33,43,0,19,19,0,22,6676,102,0,22,528,0,0,0,0,0
2014-02-17,0,32,43,0,19,19,0,22,6700,102,0,22,528,0,0,0,0,0
2014-02-18,0,32,43,0,19,19,0,22,6725,102,0,22,528,0,0,0,0,0
2014-02-19,0,32,43,0,19,19,0,22,6748,102,0,22,528,0,0,0,0,0
2014-02-20,0,33,43,0,19,19,0,22,6772,102,0,22,528,0,0,0,0,0
2014-02-21,0,32,43,0,19,19,0,22,6796,102,0,22,528,0,0,0,0,0
2014-02-22,0,33,43,0,19,19,0,22,6821,102,0,22,528,0,0,0,0,0
2014-02-23,0,32,43,0,19,19,0,22,6844,102,0,22,528,0,0,0,0,0
2014-02-24,0,32,43,0,19,19,0,22,6868,102,0,22,528,0,0,0,0,0
2014-02-25,0,32,43,0,19,19,0,22,6893,102,0,22,528,0,0,0,0,0
2014-02-26,0,32,43,0,19,19,0,22,6916,102,0,22,528,0,0,0,0,0
2014-02-27,0,33,43,0,19,19,0,22,6940,102,0,22,528,0,0,0,0,0
2014-02-28,0,32,43,0,20,20,0,23,6964,102,0,23,522,0,0,0,0,0
2014-03-01,0,31,43,0,20,20,0,23,6988,102,0,23,522,0,0,0,0,0
2014-03-02,0,31,43,0,20,20,0,23,7012,102,0,23,522,0,0,0,0,0
2014-03-03,0,32,43,0,20,20,0,23,7036,102,0,23,522,0,0,0,0,0
2014-03-04,0,31,43,0,20,20,0,23,7060,102,0,23,522,0,0,0,0,0
2014-03-05,0,31,43,0,20,20,0,23,7084,102,0,23,522,0,0,0,0,0
2014-03-06,0,32,43,0,20,20,0,23,7108,102,0,23,522,0,0,0,0,0
2014-03-07,0,31,43,0,20,20,0,23,7132,102,0,23,522,0,0,0,0,0
2014-03-08,0,31,43,0,20,20,0,23,7156,102,0,23,522,0,0,0,0,0
2014-03-09,0,32,43,0,20,20,0,23,7180,102,0,23,522,0,0,0,0,0
2014-03-10,0,32,43,0,20,20,0,23,7204,102,0,23,522,0,0,0,0,0
2014-03-11,0,30,43,0,20,20,0,23,7227,102,0,23,522,0,0,0,0,0
2014-03-12,0,30,43,0,20,20,0,23,7252,102,0,23,522,0,0,0,0,0
2014-03-13,0,30,43,0,20,20,0,23,7275,102,0,23,522,0,0,0,0,0
2014-03-14,0,30,43,0,20,20,0,23,7299,102,0,23,522,0,0,0,0,0
2014-03-15,0,31,43,0,20,20,0,23,7323,102,0,23,522,0,0,0,0,0
2014-03-16,0,31,43,0,20,20,0,23,7347,102,0,23,522,0,0,0,0,0
2014-03-17,0,30,43,0,20,20,0,23,7371,102,0,23,522,0,0,0,0,0
2014-03-18,0,31,43,0,20,20,0,23,7395,102,0,23,522,0,0,0,0,0
2014-03-19,0,31,43,0,20,20,0,23,7419,102,0,23,522,0,0,0,0,0
2014-03-20,0,31,43,0,20,20,0,23,7443,102,0,23,522,0,0,0,0,0
2014-03-21,0,31,43,0,20,20,0,23,7467,102,0,23,522,0,0,0,0,0
2014-03-22,0,32,43,0,20,20,0,23,7492,102,0,23,522,0,0,0,0,0
2014-03-23,0,31,43,0,20,20,0,23,7515,102,0,23,522,0,0,0,0,0
2014-03-24,0,31,43,0,20,20,0,23,7539,102,0,23,522,0,0,0,0,0
2014-03-25,0,32,43,0,20,20,0,23,7563,102,0,23,522,0,0,0,0,0
2014-03-26,0,32,43,0,20,20,0,23,7587,102,0,23,522,0,0,0,0,0
2014-03-27,0,31,43,0,20,20,0,23,7611,102,0,23,522,0,0,0,0,0
2014-03-28,0,32,43,0,20,20,0,23,7635,102,0,23,522,0,0,0,0,0
2014-03-29,0,32,43,0,20,20,0,23,7659,102,0,23,522,0,0,0,0,0
2014-03-30,0,32,43,0,20,20,0,23,7683,102,0,23,522,0,0,0,0,0
2014-03-31,0,32,43,0,20,20,0,23,7707,102,0,23,522,0,0,0,0,0
2014-04-01,0,31,43,0,20,20,0,23,7731,102,0,23,522,0,0,0,0,0
2014-04-02,0,31,43,0,20,20,0,23,7755,102,0,23,522,0,0,0,0,0
2014-04-03,0,32,43,0,20,20,0,23,7779,102,0,23,522,0,0,0,0,0
2014-04-04,0,32,43,0,20,20,0,23,7803,102,0,23,522,0,0,0,0,0
2014-04-05,0,32,43,0,20,20,0,23,7827,102,0,23,522,0,0,0,0,0
2014-04-06,0,32,43,0,20,20,0,23,7851,102,0,23,522,0,0,0,0,0
2014-04-07,0,32,43,0,20,20,0,23,7875,102,0,23,522,0,0,0,0,0
2014-04-08,0,32,43,0,20,20,0,23,7899,102,0,23,522,0,0,0,0,0
2014-04-09,0,32,43,0,20,20,0,23,7923,102,0,23,522,0,0,0,0,0
2014-04-10,0,33,42,0,20,20,0,23,7947,103,0,23,522,0,0,0,0,0
2014-04-11,0,33,42,0,20,20,0,23,7971,103,0,23,522,0,0,0,0,0
2014-04-12,0,32,42,0,20,20,0,23,7995,103,0,23,522,0,0,0,0,0
2014-04-13,0,32,42,0,20,20,0,23,8019,103,0,23,522,0,0,0,0,0
2014-04-14,0,32,42,0,20,20,0,23,8043,103,0,23,522,0,0,0,0,0
2014-04-15,0,33,42,0,20,20,0,23,8067,103,0,23,522,0,0,0,0,0
2014-04-16,0,33,42,0,20,20,0,23,8091,103,0,23,522,0,0,0,0,0
2014-04-17,0,32,42,0,20,20,0,23,8115,103,0,23,522,0,0,0,0,0
2014-04-18,0,32,42,0,20,20,0,23,8139,103,0,23,522,0,0,0,0,0
2014-04-19,0,33,42,0,20,20,0,23,8163,103,0,23,522,0,0,0,0,0
2014-04-20,0,33,42,0,20,20,0,23,8187,103,0,23,522,0,0,0,0,0
2014-04-21,0,32,42,0,20,20,0,23,8211,103,0,23,522,0,0,0,0,0
2014-04-22,0,33,42,0,20,20,0,23,8235,103,0,23,522,0,0,0,0,0
2014-04-23,0,32,42,0,20,20,0,23,8259,103,0,23,522,0,0,0,0,0
2014-04-24,0,32,42,0,20,20,0,23,8283,103,0,23,522,0,0,0,0,0
2014-04-25,0,33,42,0,20,20,0,23,8307,103,0,23,522,0,0,0,0,0
2014-04-26,0,32,42,0,20,20,0,23,8331,103,0,23,522,0,0,0,0,0
2014-04-27,0,32,42,0,20,20,0,23,8355,103,0,23,522,0,0,0,0,0
2014-04-28,0,32,42,0,20,20,0,23,8379,103,0,23,522,0,0,0,0,0
2014-04-29,0,33,42,0,20,20,0,23,8403,103,0,23,522,0,0,0,0,0
2014-04-30,0,33,42,0,20,20,0,23,8427,103,0,23,522,0,0,0,0,0
2014-05-01,0,33,42,0,20,20,0,23,8451,103,0,23,522,0,0,0,0,0
2014-05-02,0,32,42,0,20,20,0,23,8475,103,0,23,522,0,0,0,0,0
2014-05-03,0,32,42,0,20,20,0,23,8499,103,0,23,522,0,0,0,0,0
2014-05-04,0,33,42,0,20,20,0,23,8523,103,0,23,522,0,0,0,0,0
2014-05-05,0,32,42,0,20,20,0,23,8547,103,0,23,522,0,0,0,0,0
2014-05-06,0,33,42,0,20,20,0,23,8571,103,0,23,522,0,0,0,0,0
2014-05-07,0,33,42,0,20,20,0,23,8595,103,0,23,522,0,0,0,0,0
2014-05-08,0,33,42,0,20,20,0,23,8619,103,0,23,522,0,0,0,0,0
2014-05-09,0,32,42,0,20,20,0,23,8643,103,0,23,522,0,0,0,0,0
2014-05-10,0,33,42,0,20,20,0,23,8667,103,0,23,522,0,0,0,0,0
2014-05-11,0,33,42,0,20,20,0,23,8691,103,0,23,522,0,0,0,0,0
2014-05-12,0,33,42,0,20,20,0,23,8715,103,0,23,522,0,0,0,0,0
2014-05-13,0,32,42,0,20,20,0,23,8739,103,0,23,522,0,0,0,0,0
2014-05-14,0,33,42,0,20,20,0,23,8763,103,0,23,522,0,0,0,0,0
2014-05-15,0,33,42,0,20,20,0,23,8787,103,0,23,522,0,0,0,0,0
2014-05-16,0,32,42,0,20,20,0,23,8811,103,0,23,522,0,0,0,0,0
2014-05-17,0,31,42,0,20,20,0,23,8836,103,0,23,522,0,0,0,0,0
2014-05-18,0,31,42,0,20,20,0,23,8859,103,0,23,522,0,0,0,0,0
2014-05-19,0,31,42,0,20,20,0,23,8883,103,0,23,522,0,0,0,0,0
2014-05-20,0,31,42,0,20,20,0,23,8907,103,0,23,522,0,0,0,0,0
2014-05-21,0,31,42,0,20,20,0,23,8931,103,0,23,522,0,0,0,0,0
2014-05-22,0,32,42,0,20,20,0,23,8955,103,0,23,522,0,0,0,0,0
2014-05-23,0,32,42,0,20,20,0,23,8979,103,0,23,522,0,0,0,0,0
2014-05-24,0,32,42,0,20,20,0,23,9003,103,0,23,522,0,0,0,0,0
2014-05-25,0,32,42,0,20,20,0,23,9027,103,0,23,522,0,0,0,0,0
2014-05-26,0,32,42,0,20,20,0,23,9051,103,0,23,522,0,0,0,0,0
