date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,25,,0,,,,,3650,,,,,7,0,,,
2013-08-10,0,25,,0,,,,,3674,,,,,7,0,,,
2013-08-11,0,26,,0,,,,,3698,,,,,7,0,,,
2013-08-12,0,25,,0,,,,,3722,,,,,7,0,,,
2013-08-13,0,24,,0,,,,,3746,,,,,7,0,,,
2013-08-14,0,26,,0,,,,,3770,,,,,7,0,,,
2013-08-15,0,25,,0,,,,,3794,,,,,7,0,,,
2013-08-16,0,26,,0,,,,,3818,,,,,7,0,,,
2013-08-17,0,26,,0,,,,,3842,,,,,7,0,,,
2013-08-18,0,26,,0,,,,,3866,,,,,7,0,,,
2013-08-19,0,25,,0,,,,,3890,,,,,7,0,,,
2013-10-15,0,29,,0,,,,,5258,,,,,28,0,,,
2013-10-16,0,28,,0,,,,,5282,,,,,28,0,,,
2013-10-17,0,27,,0,,,,,5306,,,,,28,0,,,
2013-10-18,0,27,,1,,,,,5330,,,,,28,0,,,
2013-10-19,0,28,,0,,,,,5354,,,,,28,0,,,
2013-10-20,0,27,,0,,,,,5378,,,,,28,0,,,
2013-10-21,0,27,,0,,,,,5402,,,,,28,0,,,
2013-10-22,0,28,,0,,,,,5426,,,,,28,0,,,
2013-10-23,0,28,,0,,,,,5450,,,,,28,0,,,
2013-10-24,0,27,,0,,,,,5474,,,,,28,0,,,
2013-10-25,0,27,,0,,,,,5489,,,,,28,0,,,
2013-10-26,0,27,,4,,,,,5513,,,,,28,0,,,
2013-10-27,0,27,,131072,,,,,5537,,,,,28,0,,,
2013-10-28,0,27,,0,,,,,5561,,,,,28,0,,,
2013-10-29,0,27,,0,,,,,5585,,,,,28,0,,,
2013-10-30,0,26,,0,,,,,5609,,,,,28,0,,,
2013-10-31,0,26,,0,,,,,5633,,,,,28,0,,,
2013-11-01,0,27,,0,,,,,5657,,,,,28,0,,,
2013-11-02,0,27,,0,,,,,5681,,,,,28,0,,,
2013-11-03,0,26,,0,,,,,5705,,,,,28,0,,,
2013-11-04,0,28,,0,,,,,5730,,,,,28,0,,,
2013-11-05,0,26,,0,,,,,5754,,,,,28,0,,,
2013-11-06,0,28,,0,,,,,5777,,,,,28,0,,,
2013-11-07,0,26,,0,,,,,5801,,,,,28,0,,,
2013-11-08,0,24,,0,,,,,5825,,,,,28,0,,,
2013-11-09,0,29,,0,,,,,5849,,,,,28,0,,,
2013-11-10,0,27,,0,,,,,5873,,,,,28,0,,,
2013-11-11,0,26,,0,,,,,5897,,,,,28,0,,,
2013-11-12,0,28,,0,,,,,5921,,,,,28,0,,,
2013-11-13,0,25,,0,,,,,5945,,,,,28,0,,,
2013-11-14,0,27,,0,,,,,5969,,,,,28,0,,,
2013-11-15,0,29,,131077,,,,,5993,,,,,28,0,,,
2013-11-16,0,29,,0,,,,,6017,,,,,28,0,,,
2013-11-17,0,29,,0,,,,,6041,,,,,28,0,,,
2013-11-18,0,24,,458752,,,,,6065,,,,,28,0,,,
2013-11-19,0,28,,0,,,,,6089,,,,,28,0,,,
2013-11-20,0,28,,0,,,,,6113,,,,,28,0,,,
2013-11-21,0,28,,0,,,,,6134,,,,,28,0,,,
2013-11-22,0,29,,0,,,,,6158,,,,,28,0,,,
2013-11-23,0,28,,0,,,,,6182,,,,,28,0,,,
2013-11-24,0,28,,0,,,,,6206,,,,,28,0,,,
2013-11-25,0,28,,0,,,,,6230,,,,,28,0,,,
2013-11-26,0,26,,0,,,,,6254,,,,,28,0,,,
2013-11-27,0,29,,0,,,,,6278,,,,,28,0,,,
2013-11-28,0,27,,8519755,,,,,6302,,,,,370,0,,,
2013-11-29,0,27,,0,,,,,6326,,,,,698,16,,,
2013-11-30,0,27,,108,,,,,6350,,,,,777,16,,,
2013-12-01,0,28,,12124160,,,,,6374,,,,,964,24,,,
2013-12-02,0,28,,0,,,,,6398,,,,,970,24,,,
2013-12-03,0,27,,0,,,,,6422,,,,,980,24,,,
2013-12-04,1,26,,332,,,,,6446,,,,,1379,24,,,
