date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,23,,1310730,,,,,2572,,,,,0,0,,,
2013-05-25,0,23,,2228265,,,,,2596,,,,,0,0,,,
2013-05-26,0,23,,2228246,,,,,2620,,,,,0,0,,,
2013-05-27,0,23,,4063380,,,,,2644,,,,,0,0,,,
2013-05-28,0,23,,2162731,,,,,2668,,,,,0,0,,,
2013-05-29,0,24,,1507374,,,,,2692,,,,,0,0,,,
2013-05-30,0,22,,524330,,,,,2716,,,,,0,0,,,
2013-05-31,0,23,,3080225,,,,,2740,,,,,0,0,,,
2013-06-01,0,23,,2687080,,,,,2764,,,,,0,0,,,
2013-06-02,0,22,,2490428,,,,,2788,,,,,0,0,,,
2013-06-03,0,23,,7405594,,,,,2812,,,,,0,0,,,
2013-06-04,0,23,,9437214,,,,,2836,,,,,0,0,,,
2013-06-05,0,22,,7995587,,,,,2860,,,,,0,0,,,
2013-06-06,0,25,,2883872,,,,,2884,,,,,0,0,,,
2013-06-07,0,24,,23855140,,,,,2908,,,,,0,0,,,
2013-06-08,0,23,,3014697,,,,,2932,,,,,0,0,,,
2013-06-09,0,22,,1441805,,,,,2956,,,,,0,0,,,
2013-06-10,0,22,,2424878,,,,,2980,,,,,0,0,,,
2013-06-11,0,22,,6750294,,,,,3004,,,,,0,0,,,
2013-06-12,0,22,,2687011,,,,,3028,,,,,0,0,,,
2013-06-13,0,24,,2359383,,,,,3052,,,,,0,0,,,
2013-06-14,0,24,,3276911,,,,,3076,,,,,0,0,,,
2013-06-15,0,25,,1703976,,,,,3100,,,,,0,0,,,
2013-06-16,0,24,,9175354,,,,,3124,,,,,0,0,,,
2013-06-17,0,23,,9568276,,,,,3148,,,,,0,0,,,
2013-06-18,0,22,,655391,,,,,3172,,,,,0,0,,,
2013-06-19,0,24,,917607,,,,,3196,,,,,0,0,,,
2013-06-20,0,22,,786442,,,,,3220,,,,,0,0,,,
2013-06-21,0,21,,1114127,,,,,3244,,,,,0,0,,,
2013-06-22,0,22,,1572885,,,,,3268,,,,,0,0,,,
2013-06-23,0,24,,917577,,,,,3292,,,,,0,0,,,
2013-06-24,0,24,,2097181,,,,,3316,,,,,0,0,,,
2013-06-25,0,24,,589843,,,,,3340,,,,,0,0,,,
2013-06-26,0,24,,1310746,,,,,3364,,,,,0,0,,,
2013-06-27,0,24,,1769497,,,,,3388,,,,,0,0,,,
2013-06-28,0,24,,2228268,,,,,3412,,,,,0,0,,,
2013-06-29,0,23,,1048592,,,,,3436,,,,,0,0,,,
2013-06-30,0,24,,1376283,,,,,3460,,,,,0,0,,,
2013-07-01,0,23,,655367,,,,,3484,,,,,0,0,,,
2013-07-02,0,24,,2097167,,,,,3508,,,,,0,0,,,
2013-07-03,0,24,,1114139,,,,,3532,,,,,0,0,,,
2013-07-04,0,24,,2228233,,,,,3556,,,,,0,0,,,
2013-07-05,0,24,,983063,,,,,3580,,,,,0,0,,,
2013-07-06,0,24,,4587532,,,,,3604,,,,,0,0,,,
2013-07-07,0,24,,983082,,,,,3628,,,,,0,0,,,
2013-07-08,0,23,,3997729,,,,,3652,,,,,0,0,,,
2013-07-09,0,24,,1376268,,,,,3676,,,,,0,0,,,
2013-07-10,0,24,,1835038,,,,,3700,,,,,0,0,,,
2013-07-11,0,23,,786486,,,,,3724,,,,,0,0,,,
2013-07-12,0,23,,5177363,,,,,3748,,,,,0,0,,,
2013-07-13,0,24,,1703951,,,,,3772,,,,,0,0,,,
2013-07-14,0,23,,2883642,,,,,3796,,,,,0,0,,,
2013-07-15,0,23,,2359317,,,,,3820,,,,,0,0,,,
2013-07-16,0,23,,1507346,,,,,3844,,,,,0,0,,,
2013-07-17,0,23,,1376288,,,,,3868,,,,,0,0,,,
2013-07-18,0,25,,2293789,,,,,3892,,,,,0,0,,,
2013-07-19,0,24,,786448,,,,,3916,,,,,0,0,,,
2013-07-20,0,24,,393233,,,,,3940,,,,,0,0,,,
2013-07-21,0,24,,720910,,,,,3964,,,,,0,0,,,
2013-07-22,0,24,,3407899,,,,,3988,,,,,0,0,,,
2013-07-23,0,24,,2621492,,,,,4012,,,,,0,0,,,
2013-07-24,0,21,,720919,,,,,4036,,,,,0,0,,,
2013-07-25,0,21,,4784163,,,,,4060,,,,,0,0,,,
2013-07-26,0,22,,2621503,,,,,4084,,,,,0,0,,,
2013-07-27,0,21,,3735572,,,,,4108,,,,,0,0,,,
2013-07-28,0,21,,1114141,,,,,4132,,,,,0,0,,,
2013-07-29,0,21,,1835057,,,,,4156,,,,,0,0,,,
2013-07-30,0,22,,4587604,,,,,4180,,,,,0,0,,,
2013-07-31,0,22,,2424862,,,,,4204,,,,,0,0,,,
2013-08-01,0,23,,5177410,,,,,4228,,,,,0,0,,,
2013-08-02,0,23,,1507359,,,,,4252,,,,,0,0,,,
2013-08-03,0,23,,1179677,,,,,4276,,,,,0,0,,,
2013-08-04,0,23,,2097195,,,,,4300,,,,,0,0,,,
2013-08-05,0,23,,3997734,,,,,4324,,,,,0,0,,,
2013-08-06,0,22,,5111872,,,,,4348,,,,,0,0,,,
2013-08-07,0,23,,3145742,,,,,4372,,,,,0,0,,,
2013-08-08,0,22,,1507362,,,,,4396,,,,,0,0,,,
2013-08-09,0,22,,3145775,,,,,4420,,,,,0,0,,,
2013-08-10,0,22,,3670094,,,,,4444,,,,,0,0,,,
2013-08-11,0,22,,2097174,,,,,4468,,,,,0,0,,,
2013-08-12,0,22,,3997723,,,,,4492,,,,,0,0,,,
2013-08-13,0,21,,2359314,,,,,4516,,,,,0,0,,,
2013-08-14,0,23,,3080254,,,,,4540,,,,,0,0,,,
2013-08-15,0,22,,2621492,,,,,4564,,,,,0,0,,,
2013-08-16,0,22,,2097191,,,,,4589,,,,,0,0,,,
2013-08-17,0,23,,1310735,,,,,4612,,,,,0,0,,,
2013-08-18,0,23,,1179678,,,,,4636,,,,,0,0,,,
2013-08-19,0,22,,2687042,,,,,4660,,,,,0,0,,,
2013-10-15,0,25,,3211292,,,,,6028,,,,,0,0,,,
2013-10-16,0,25,,1835016,,,,,6052,,,,,0,0,,,
2013-10-17,0,23,,4980829,,,,,6076,,,,,0,0,,,
2013-10-18,0,24,,7667755,,,,,6100,,,,,0,0,,,
2013-10-19,0,24,,4653130,,,,,6124,,,,,0,0,,,
2013-10-20,0,24,,2752555,,,,,6148,,,,,0,0,,,
2013-10-21,0,25,,3145737,,,,,6172,,,,,0,0,,,
2013-10-22,0,25,,2031642,,,,,6196,,,,,0,0,,,
2013-10-23,0,24,,3670030,,,,,6220,,,,,0,0,,,
2013-10-24,0,24,,4259895,,,,,6244,,,,,0,0,,,
2013-10-25,0,24,,166,,,,,6261,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6285,,,,,0,0,,,
2013-10-27,0,23,,21,,,,,6309,,,,,0,0,,,
2013-10-28,0,24,,3211338,,,,,6333,,,,,0,0,,,
2013-10-29,0,24,,6488108,,,,,6357,,,,,0,0,,,
2013-10-30,0,23,,6094943,,,,,6381,,,,,0,0,,,
2013-10-31,0,25,,6357024,,,,,6405,,,,,0,0,,,
2013-11-01,0,24,,1376347,,,,,6429,,,,,0,0,,,
2013-11-02,0,25,,4915229,,,,,6453,,,,,0,0,,,
2013-11-03,0,24,,5046337,,,,,6477,,,,,0,0,,,
2013-11-04,0,25,,5177611,,,,,6502,,,,,0,0,,,
2013-11-05,0,24,,4128855,,,,,6526,,,,,0,0,,,
2013-11-06,0,24,,4325457,,,,,6550,,,,,0,0,,,
2013-11-07,0,23,,2228244,,,,,6574,,,,,0,0,,,
2013-11-08,0,22,,3604571,,,,,6598,,,,,0,0,,,
2013-11-09,0,25,,1966114,,,,,6622,,,,,0,0,,,
2013-11-10,0,24,,10420343,,,,,6646,,,,,0,0,,,
2013-11-11,0,23,,3538973,,,,,6670,,,,,0,0,,,
2013-11-12,0,24,,3997823,,,,,6694,,,,,0,0,,,
2013-11-13,0,23,,5111915,,,,,6718,,,,,0,0,,,
2013-11-14,0,24,,5767204,,,,,6742,,,,,0,0,,,
2013-11-15,0,26,,5505142,,,,,6766,,,,,0,0,,,
2013-11-16,0,25,,5832768,,,,,6790,,,,,0,0,,,
2013-11-17,0,25,,4194425,,,,,6814,,,,,0,0,,,
2013-11-18,0,23,,3211293,,,,,6838,,,,,0,0,,,
2013-11-19,0,24,,2424870,,,,,6862,,,,,0,0,,,
2013-11-20,0,24,,4718638,,,,,6886,,,,,0,0,,,
2013-11-21,0,25,,9044001,,,,,6907,,,,,0,0,,,
2013-11-22,0,24,,2228303,,,,,6930,,,,,0,0,,,
2013-11-23,0,24,,4063263,,,,,6954,,,,,0,0,,,
2013-11-24,0,24,,6750260,,,,,6978,,,,,0,0,,,
2013-11-25,0,24,,7733326,,,,,7002,,,,,0,0,,,
2013-11-26,0,24,,3407914,,,,,7026,,,,,0,0,,,
2013-11-27,0,25,,4849683,,,,,7051,,,,,0,0,,,
2013-11-28,0,24,,6094889,,,,,7075,,,,,0,0,,,
2013-11-29,0,24,,5046314,,,,,7098,,,,,0,0,,,
2013-11-30,0,25,,3735592,,,,,7122,,,,,0,0,,,
2013-12-01,0,24,,6553659,,,,,7146,,,,,0,0,,,
2013-12-02,0,24,,6094915,,,,,7171,,,,,0,0,,,
2013-12-03,0,24,,3080242,,,,,7194,,,,,0,0,,,
2013-12-04,0,23,,2359351,,,,,7218,,,,,0,0,,,
2013-12-05,0,24,,2228326,,,,,7242,,,,,0,0,,,
2013-12-06,0,23,,8454222,,,,,7266,,,,,0,0,,,
2013-12-07,0,24,,5242969,,,,,7290,,,,,0,0,,,
2013-12-08,0,24,,2490428,,,,,7315,,,,,0,0,,,
2013-12-09,0,24,,1638426,,,,,7338,,,,,0,0,,,
2013-12-10,0,24,,8454173,,,,,7363,,,,,0,0,,,
2013-12-11,0,24,,2687062,,,,,7386,,,,,0,0,,,
2013-12-12,0,24,,2228311,,,,,7411,,,,,0,0,,,
2013-12-13,0,24,,5111863,,,,,7434,,,,,0,0,,,
2013-12-14,0,24,,2883637,,,,,7458,,,,,0,0,,,
2013-12-15,0,24,,4915293,,,,,7482,,,,,0,0,,,
2013-12-16,0,23,,3932188,,,,,7506,,,,,0,0,,,
2013-12-17,0,24,,1572921,,,,,7530,,,,,0,0,,,
2013-12-18,0,24,,5963822,,,,,7552,,,,,0,0,,,
2013-12-19,0,24,,5832717,,,,,7576,,,,,0,0,,,
2013-12-20,0,23,,8192336,,,,,7600,,,,,0,0,,,
2013-12-21,0,23,,7405602,,,,,7624,,,,,0,0,,,
2013-12-22,0,24,,2818066,,,,,7648,,,,,0,0,,,
2013-12-23,0,23,,4653132,,,,,7672,,,,,0,0,,,
2013-12-24,0,24,,4390962,,,,,7696,,,,,0,0,,,
2013-12-25,0,24,,8126532,,,,,7720,,,,,0,0,,,
2013-12-26,0,25,,3211328,,,,,7744,,,,,0,0,,,
2013-12-27,0,25,,5308532,,,,,7768,,,,,0,0,,,
2013-12-28,0,23,,655422,,,,,7792,,,,,0,0,,,
2013-12-29,0,23,,2293799,,,,,7816,,,,,0,0,,,
2013-12-30,0,23,,2162731,,,,,7840,,,,,0,0,,,
2013-12-31,0,24,,8061002,,,,,7864,,,,,0,0,,,
2014-01-01,0,22,,3801115,,,,,7888,,,,,0,0,,,
2014-01-02,0,23,,2162765,,,,,7912,,,,,0,0,,,
2014-01-03,0,24,,4653146,,,,,7936,,,,,0,0,,,
2014-01-04,0,24,,4325492,,,,,7960,,,,,0,0,,,
2014-01-05,0,23,,4522067,,,,,7984,,,,,0,0,,,
2014-01-06,0,23,,9764958,,,,,8008,,,,,0,0,,,
2014-01-07,0,24,,10616962,,,,,8032,,,,,0,0,,,
2014-01-08,0,23,,6619269,,,,,8056,,,,,0,0,,,
2014-01-09,0,23,,8912992,,,,,8080,,,,,0,0,,,
2014-01-10,0,24,,4849746,,,,,8104,,,,,0,0,,,
2014-01-11,0,23,,3735647,,,,,8128,,,,,0,0,,,
2014-01-12,0,25,,7143506,,,,,8152,,,,,0,0,,,
2014-01-13,0,23,,5832869,,,,,8176,,,,,0,0,,,
2014-01-14,0,24,,2490414,,,,,8200,,,,,0,0,,,
2014-01-15,0,24,,4456526,,,,,8224,,,,,0,0,,,
2014-01-16,0,23,,2293786,,,,,8248,,,,,0,0,,,
2014-01-17,0,24,,1769530,,,,,8272,,,,,0,0,,,
2014-01-18,0,23,,7340090,,,,,8296,,,,,0,0,,,
2014-01-19,0,23,,13369443,,,,,8320,,,,,0,0,,,
2014-01-20,0,23,,13697182,,,,,8344,,,,,0,0,,,
2014-01-21,0,23,,9044023,,,,,8368,,,,,0,0,,,
2014-01-22,0,23,,5832770,,,,,8392,,,,,0,0,,,
2014-01-23,0,23,,3866690,,,,,8416,,,,,0,0,,,
2014-01-24,0,24,,7471222,,,,,8440,,,,,0,0,,,
2014-01-25,0,23,,6291574,,,,,8464,,,,,0,0,,,
2014-01-26,0,23,,11075675,,,,,8488,,,,,0,0,,,
2014-01-27,0,23,,9568545,,,,,8512,,,,,0,0,,,
2014-01-28,0,23,,3342363,,,,,8536,,,,,0,0,,,
2014-01-29,0,24,,6488232,,,,,8560,,,,,0,0,,,
2014-01-30,0,24,,3407994,,,,,8584,,,,,0,0,,,
2014-01-31,0,24,,8978510,,,,,8608,,,,,0,0,,,
2014-02-01,0,24,,7012469,,,,,8632,,,,,0,0,,,
2014-02-02,0,23,,6160433,,,,,8656,,,,,0,0,,,
2014-02-03,0,24,,3670072,,,,,8680,,,,,0,0,,,
2014-02-04,0,24,,4390982,,,,,8704,,,,,0,0,,,
2014-02-05,0,24,,5242954,,,,,8728,,,,,0,0,,,
2014-02-06,0,24,,3342454,,,,,8752,,,,,0,0,,,
2014-02-07,0,24,,5374042,,,,,8776,,,,,0,0,,,
2014-02-08,0,24,,3276934,,,,,8800,,,,,0,0,,,
2014-02-09,0,24,,3932219,,,,,8824,,,,,0,0,,,
2014-02-10,0,25,,3735611,,,,,8848,,,,,0,0,,,
2014-02-11,0,24,,9502860,,,,,8872,,,,,0,0,,,
2014-02-12,0,24,,7602241,,,,,8896,,,,,0,0,,,
2014-02-13,0,25,,6094923,,,,,8920,,,,,0,0,,,
2014-02-14,0,25,42,13959267,15,15,0,17,8943,99,0,17,560,0,0,0,0,0
2014-02-15,0,25,42,23462370,15,15,0,17,8968,99,0,17,560,0,0,0,0,0
2014-02-16,0,25,42,8519752,15,15,0,17,8992,99,0,17,560,0,0,0,0,0
2014-02-17,0,24,42,5767340,15,15,0,17,9015,99,0,17,560,0,0,0,0,0
2014-02-18,0,24,42,5767361,15,15,0,17,9040,99,0,17,560,0,0,0,0,0
2014-02-19,0,24,42,12583043,15,15,0,17,9064,99,0,17,560,0,0,0,0,0
2014-02-20,0,26,42,17039678,15,15,0,17,9087,99,0,17,560,0,0,0,0,0
2014-02-21,0,23,42,23527707,15,15,0,17,9112,99,0,17,560,0,0,0,0,0
2014-02-22,0,24,42,13303986,15,15,0,17,9136,99,0,17,560,0,0,0,0,0
2014-02-23,0,24,42,26280204,15,15,0,17,9160,99,0,17,560,0,0,0,0,0
2014-02-24,0,23,42,25755978,15,15,0,17,9184,99,0,17,560,0,0,0,0,0
2014-02-25,0,23,42,32178439,15,15,0,17,9208,99,0,17,560,0,0,0,0,0
2014-02-26,0,24,42,16122235,15,15,0,17,9232,99,0,17,560,0,0,0,0,0
2014-02-27,0,26,42,19661189,15,15,0,17,9255,99,0,17,560,0,0,0,0,0
2014-02-28,0,24,42,9437390,16,16,0,18,9279,99,0,18,560,0,0,0,0,0
2014-03-01,0,24,42,10420370,16,16,0,18,9304,99,0,18,560,0,0,0,0,0
2014-03-02,0,24,42,3735617,16,16,0,18,9328,99,0,18,560,0,0,0,0,0
2014-03-03,0,24,42,1900678,16,16,0,18,9351,99,0,18,560,0,0,0,0,0
2014-03-04,0,24,42,13042040,16,16,0,18,9376,99,0,18,560,0,0,0,0,0
2014-03-05,0,24,42,15007824,16,16,0,18,9400,99,0,18,560,0,0,0,0,0
2014-03-06,0,25,42,9633960,16,16,0,18,9423,99,0,18,560,0,0,0,0,0
2014-03-07,0,24,42,14287334,16,16,0,18,9447,99,0,18,560,0,0,0,0,0
2014-03-08,0,24,42,12648819,16,16,0,18,9472,99,0,18,560,0,0,0,0,0
2014-03-09,0,25,42,17367568,16,16,0,18,9495,99,0,18,560,0,0,0,0,0
2014-03-10,0,25,42,23855340,16,16,0,18,9519,99,0,18,560,0,0,0,0,0
2014-03-11,0,24,42,11403690,16,16,0,18,9542,99,0,18,560,0,0,0,0,0
2014-03-12,0,23,42,6750257,16,16,0,18,9567,99,0,18,560,0,0,0,0,0
2014-03-13,0,23,42,7602233,16,16,0,18,9591,99,0,18,560,0,0,0,0,0
2014-03-14,0,24,42,7798926,16,16,0,18,9614,99,0,18,560,0,0,0,0,0
2014-03-15,0,24,42,29753556,16,16,0,18,9639,99,0,18,560,0,0,0,0,0
2014-03-16,0,24,42,9568332,16,16,0,18,9663,99,0,18,560,0,0,0,0,0
2014-03-17,0,24,42,12845257,16,16,0,18,9686,99,0,18,560,0,0,0,0,0
2014-03-18,0,24,42,4325524,16,16,0,18,9711,99,0,18,560,0,0,0,0,0
2014-03-19,0,23,42,13369436,16,16,0,18,9735,99,0,18,560,0,0,0,0,0
2014-03-20,0,24,42,3735734,16,16,0,18,9758,99,0,18,560,0,0,0,0,0
2014-03-21,0,24,42,7209073,16,16,0,18,9782,99,0,18,560,0,0,0,0,0
2014-03-22,0,24,42,3145861,16,16,0,18,9807,99,0,18,560,0,0,0,0,0
2014-03-23,0,24,42,9699435,16,16,0,18,9831,99,0,18,560,0,0,0,0,0
2014-03-24,0,24,42,5177472,16,16,0,18,9854,99,0,18,560,0,0,0,0,0
2014-03-25,0,24,42,1900663,16,16,0,18,9879,99,0,18,560,0,0,0,0,0
2014-03-26,0,24,42,15466618,16,16,0,18,9903,99,0,18,560,0,0,0,0,0
2014-03-27,0,24,42,2555935,16,16,0,18,9926,99,0,18,560,0,0,0,0,0
2014-03-28,0,24,42,8454243,16,16,0,18,9951,99,0,18,560,0,0,0,0,0
2014-03-29,0,24,42,4390970,16,16,0,18,9975,99,0,18,560,0,0,0,0,0
2014-03-30,0,24,42,4259943,16,16,0,18,9998,99,0,18,560,0,0,0,0,0
2014-03-31,0,24,42,3014829,16,16,0,18,10023,99,0,18,560,0,0,0,0,0
2014-04-01,0,23,42,2687105,16,16,0,18,10047,99,0,18,560,0,0,0,0,0
2014-04-02,0,23,42,6029370,16,16,0,18,10070,99,0,18,560,0,0,0,0,0
2014-04-03,0,24,42,3801183,16,16,0,18,10094,99,0,18,560,0,0,0,0,0
2014-04-04,0,24,42,1441921,16,16,0,18,10119,99,0,18,560,0,0,0,0,0
2014-04-05,0,23,42,8781865,16,16,0,18,10143,99,0,18,560,0,0,0,0,0
2014-04-06,0,24,42,6619176,16,16,0,18,10166,99,0,18,560,0,0,0,0,0
2014-04-07,0,24,42,8192096,16,16,0,18,10190,99,0,18,560,0,0,0,0,0
2014-04-08,0,24,42,1704010,16,16,0,18,10215,99,0,18,560,0,0,0,0,0
2014-04-09,0,24,42,1900577,16,16,0,18,10238,99,0,18,560,0,0,0,0,0
2014-04-10,0,25,42,8388789,16,16,0,18,10262,99,0,18,560,0,0,0,0,0
2014-04-11,0,25,42,7536767,16,16,0,18,10287,99,0,18,560,0,0,0,0,0
2014-04-12,0,24,42,3277001,16,16,0,18,10310,99,0,18,560,0,0,0,0,0
2014-04-13,0,25,42,1376274,16,16,0,18,10334,99,0,18,560,0,0,0,0,0
2014-04-14,0,25,42,3932277,16,16,0,18,10359,99,0,18,560,0,0,0,0,0
2014-04-15,0,24,42,3276827,16,16,0,18,10383,99,0,18,560,0,0,0,0,0
2014-04-16,0,25,42,5963831,16,16,0,18,10406,99,0,18,560,0,0,0,0,0
2014-04-17,0,25,42,3473474,16,16,0,18,10431,99,0,18,560,0,0,0,0,0
2014-04-18,0,24,42,7012582,16,16,0,18,10455,99,0,18,560,0,0,0,0,0
2014-04-19,0,25,42,6291544,16,16,0,18,10478,99,0,18,560,0,0,0,0,0
2014-04-20,0,24,42,12845206,16,16,0,18,10503,99,0,18,560,0,0,0,0,0
2014-04-21,0,24,42,2818078,16,16,0,18,10527,99,0,18,560,0,0,0,0,0
2014-04-22,0,25,42,7405651,16,16,0,18,10550,99,0,18,560,0,0,0,0,0
2014-04-23,0,24,42,1179682,16,16,0,18,10575,99,0,18,560,0,0,0,0,0
2014-04-24,0,25,42,4915252,16,16,0,18,10599,99,0,18,560,0,0,0,0,0
2014-04-25,0,25,42,6357046,16,16,0,18,10622,99,0,18,560,0,0,0,0,0
2014-04-26,0,24,42,1966149,16,16,0,18,10646,99,0,18,560,0,0,0,0,0
2014-04-27,0,24,42,6815793,16,16,0,18,10671,99,0,18,560,0,0,0,0,0
2014-04-28,0,24,42,8061004,16,16,0,18,10695,99,0,18,560,0,0,0,0,0
2014-04-29,0,24,42,5767229,16,16,0,18,10718,99,0,18,560,0,0,0,0,0
2014-04-30,0,25,42,4128869,16,16,0,18,10743,99,0,18,560,0,0,0,0,0
2014-05-01,0,25,42,6553646,16,16,0,18,10767,99,0,18,560,0,0,0,0,0
2014-05-02,0,24,42,3932242,16,16,0,18,10790,99,0,18,560,0,0,0,0,0
2014-05-03,0,25,42,4325427,16,16,0,18,10814,99,0,18,560,0,0,0,0,0
2014-05-04,0,25,42,4784213,16,16,0,18,10839,99,0,18,560,0,0,0,0,0
2014-05-05,0,24,42,1310834,16,16,0,18,10862,99,0,18,560,0,0,0,0,0
2014-05-06,0,25,42,1835045,16,16,0,18,10886,99,0,18,560,0,0,0,0,0
2014-05-07,0,25,42,3604574,16,16,0,18,10911,99,0,18,560,0,0,0,0,0
2014-05-08,0,25,42,524339,16,16,0,18,10935,99,0,18,560,0,0,0,0,0
2014-05-09,0,25,42,2555947,16,16,0,18,10958,99,0,18,560,0,0,0,0,0
2014-05-10,0,25,42,3735585,16,16,0,18,10983,99,0,18,560,0,0,0,0,0
2014-05-11,0,25,42,3407917,16,16,0,18,11007,99,0,18,560,0,0,0,0,0
2014-05-12,0,25,42,3670071,16,16,0,18,11030,99,0,18,560,0,0,0,0,0
2014-05-13,0,24,42,2752555,16,16,0,18,11054,99,0,18,560,0,0,0,0,0
2014-05-14,0,25,42,3080268,16,16,0,18,11079,99,0,18,560,0,0,0,0,0
2014-05-15,0,24,42,8126611,16,16,0,18,11102,99,0,18,560,0,0,0,0,0
2014-05-16,0,24,42,5505095,16,16,0,18,11126,99,0,18,560,0,0,0,0,0
2014-05-17,0,25,42,8781940,16,16,0,18,11151,99,0,18,560,0,0,0,0,0
2014-05-18,0,25,42,5832814,16,16,0,18,11175,99,0,18,560,0,0,0,0,0
2014-05-19,0,25,42,3735617,16,16,0,18,11198,99,0,18,560,0,0,0,0,0
2014-05-20,0,25,42,8192085,16,16,0,18,11223,99,0,18,560,0,0,0,0,0
2014-05-21,0,25,42,2359407,16,16,0,18,11247,99,0,18,560,0,0,0,0,0
2014-05-22,0,24,42,1,16,16,0,18,11270,99,0,18,560,0,0,0,0,0
2014-05-23,0,25,42,0,16,16,0,18,11295,99,0,18,560,0,0,0,0,0
