date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-03,0,22,43,0,6,6,0,11,7926,116,0,11,564,0,0,0,0,0
2014-03-04,0,22,43,0,6,6,0,11,7950,116,0,11,564,0,0,0,0,0
2014-03-05,0,22,43,0,6,6,0,11,7974,116,0,11,564,0,0,0,0,0
2014-03-06,0,23,43,0,6,6,0,11,7998,116,0,11,564,0,0,0,0,0
2014-03-07,0,22,43,0,6,6,0,11,8022,116,0,11,564,0,0,0,0,0
2014-03-08,0,21,43,0,6,6,0,11,8046,116,0,11,564,0,0,0,0,0
2014-03-09,0,22,43,0,6,6,0,11,8070,116,0,11,564,0,0,0,0,0
2014-03-10,0,22,43,0,6,6,0,11,8094,116,0,11,564,0,0,0,0,0
2014-03-11,0,22,43,0,6,6,0,11,8117,116,0,11,564,0,0,0,0,0
2014-03-12,0,21,43,0,6,6,0,11,8141,116,0,11,564,0,0,0,0,0
2014-03-13,0,22,43,0,6,6,0,11,8165,116,0,11,564,0,0,0,0,0
2014-03-14,0,22,43,0,6,6,0,11,8189,116,0,11,564,0,0,0,0,0
2014-03-15,0,22,43,0,6,6,0,11,8213,116,0,11,564,0,0,0,0,0
2014-03-16,0,22,43,0,6,6,0,11,8237,116,0,11,564,0,0,0,0,0
2014-03-17,0,22,43,0,6,6,0,11,8261,116,0,11,564,0,0,0,0,0
2014-03-18,0,22,43,65536,6,6,0,11,8285,116,0,11,564,0,0,0,0,0
2014-03-19,0,22,43,0,6,6,0,11,8308,116,0,11,564,0,0,0,0,0
2014-03-20,0,22,43,0,6,6,0,11,8333,116,0,11,564,0,0,0,0,0
2014-03-21,0,22,43,0,6,6,0,11,8357,116,0,11,564,0,0,0,0,0
2014-03-22,0,23,43,0,6,6,0,11,8380,116,0,11,564,0,0,0,0,0
2014-03-23,0,22,43,0,6,6,0,11,8405,116,0,11,564,0,0,0,0,0
2014-03-24,0,22,43,0,6,6,0,11,8429,116,0,11,564,0,0,0,0,0
2014-03-25,0,22,43,0,6,6,0,11,8453,116,0,11,564,0,0,0,0,0
2014-03-26,0,22,43,0,6,6,0,11,8477,116,0,11,564,0,0,0,0,0
2014-03-27,0,22,43,0,6,6,0,11,8501,116,0,11,564,0,0,0,0,0
2014-03-28,0,22,43,0,6,6,0,11,8525,116,0,11,564,0,0,0,0,0
2014-03-29,0,22,43,0,6,6,0,11,8549,116,0,11,564,0,0,0,0,0
2014-03-30,0,22,43,0,6,6,0,11,8573,116,0,11,564,0,0,0,0,0
2014-03-31,0,22,43,0,6,6,0,11,8597,116,0,11,564,0,0,0,0,0
2014-04-01,0,21,43,0,6,6,0,11,8621,116,0,11,564,0,0,0,0,0
2014-04-02,0,21,43,0,6,6,0,11,8645,116,0,11,564,0,0,0,0,0
2014-04-03,0,21,43,0,6,6,0,11,8669,116,0,11,564,0,0,0,0,0
2014-04-04,0,22,43,0,6,6,0,11,8693,116,0,11,564,0,0,0,0,0
2014-04-05,0,22,43,0,6,6,0,11,8717,116,0,11,564,0,0,0,0,0
2014-04-06,0,22,43,0,6,6,0,11,8741,116,0,11,564,0,0,0,0,0
2014-04-07,0,22,43,0,6,6,0,11,8765,116,0,11,564,0,0,0,0,0
2014-04-08,0,23,43,0,6,6,0,11,8789,116,0,11,564,0,0,0,0,0
2014-04-09,0,23,43,0,6,6,0,11,8813,116,0,11,564,0,0,0,0,0
2014-04-10,0,23,43,0,6,6,0,11,8837,116,0,11,564,0,0,0,0,0
2014-04-11,0,23,43,0,6,6,0,11,8861,116,0,11,564,0,0,0,0,0
2014-04-12,0,22,43,0,6,6,0,11,8885,116,0,11,564,0,0,0,0,0
2014-04-13,0,22,43,0,6,6,0,11,8909,116,0,11,564,0,0,0,0,0
2014-04-14,0,22,43,0,6,6,0,11,8933,116,0,11,564,0,0,0,0,0
2014-04-15,0,23,43,0,6,6,0,11,8957,116,0,11,564,0,0,0,0,0
2014-04-16,0,23,43,0,6,6,0,11,8981,116,0,11,564,0,0,0,0,0
2014-04-17,0,23,43,0,6,6,0,11,9005,116,0,11,564,0,0,0,0,0
2014-04-18,0,23,43,0,6,6,0,11,9029,116,0,11,564,0,0,0,0,0
2014-04-19,0,23,43,0,6,6,0,11,9053,116,0,11,564,0,0,0,0,0
2014-04-20,0,23,43,0,6,6,0,11,9077,116,0,11,564,0,0,0,0,0
2014-04-21,0,23,43,0,6,6,0,11,9101,116,0,11,564,0,0,0,0,0
2014-04-22,0,23,43,0,6,6,0,11,9125,116,0,11,564,0,0,0,0,0
2014-04-23,0,22,43,0,6,6,0,11,9149,116,0,11,564,0,0,0,0,0
2014-04-24,0,23,43,0,6,6,0,11,9173,116,0,11,564,0,0,0,0,0
2014-04-25,0,23,43,0,6,6,0,11,9197,116,0,11,564,0,0,0,0,0
2014-04-26,0,22,43,0,6,6,0,11,9221,116,0,11,564,0,0,0,0,0
2014-04-27,0,22,43,0,6,6,0,11,9245,116,0,11,564,0,0,0,0,0
2014-04-28,0,22,43,0,6,6,0,11,9269,116,0,11,564,0,0,0,0,0
2014-04-29,0,23,43,0,6,6,0,11,9293,116,0,11,564,0,0,0,0,0
2014-04-30,0,24,43,0,6,6,0,11,9317,116,0,11,564,0,0,0,0,0
2014-05-01,0,24,43,0,6,6,0,11,9341,116,0,11,564,0,0,0,0,0
2014-05-02,0,23,43,0,6,6,0,11,9365,116,0,11,564,0,0,0,0,0
2014-05-03,0,23,43,0,6,6,0,11,9389,116,0,11,564,0,0,0,0,0
2014-05-04,0,23,43,0,6,6,0,11,9413,116,0,11,564,0,0,0,0,0
2014-05-05,0,23,43,0,6,6,0,11,9437,116,0,11,564,0,0,0,0,0
2014-05-06,0,22,43,0,6,6,0,11,9461,116,0,11,564,0,0,0,0,0
2014-05-07,0,23,43,0,6,6,0,11,9485,116,0,11,564,0,0,0,0,0
2014-05-08,0,23,43,0,6,6,0,11,9509,116,0,11,564,0,0,0,0,0
2014-05-09,0,23,43,0,6,6,0,11,9533,116,0,11,564,0,0,0,0,0
2014-05-10,0,22,43,0,6,6,0,11,9557,116,0,11,564,0,0,0,0,0
2014-05-11,0,22,43,0,6,6,0,11,9581,116,0,11,564,0,0,0,0,0
2014-05-12,0,22,43,0,6,6,0,11,9605,116,0,11,564,0,0,0,0,0
2014-05-13,0,23,43,0,6,6,0,11,9629,116,0,11,564,0,0,0,0,0
2014-05-14,0,23,43,0,6,6,0,11,9653,116,0,11,564,0,0,0,0,0
2014-05-15,0,23,43,0,6,6,0,11,9677,116,0,11,564,0,0,0,0,0
2014-05-16,0,23,43,0,6,6,0,11,9701,116,0,11,564,0,0,0,0,0
2014-05-17,0,23,43,0,6,6,0,11,9725,116,0,11,564,0,0,0,0,0
2014-05-18,0,23,43,0,6,6,0,11,9749,116,0,11,564,0,0,0,0,0
2014-05-19,0,23,43,0,6,6,0,11,9773,116,0,11,564,0,0,0,0,0
2014-05-20,0,22,43,0,6,6,0,11,9797,116,0,11,564,0,0,0,0,0
2014-05-21,0,23,43,0,6,6,0,11,9821,116,0,11,564,0,0,0,0,0
2014-05-22,0,23,43,0,6,6,0,11,9845,116,0,11,564,0,0,0,0,0
2014-05-23,0,23,43,0,6,6,0,11,9869,116,0,11,564,0,0,0,0,0
2014-05-24,0,23,43,0,6,6,0,11,9893,116,0,11,564,0,0,0,0,0
2014-05-25,0,23,43,0,6,6,0,11,9917,116,0,11,564,0,0,0,0,0
2014-05-26,0,23,43,0,6,6,0,11,9941,116,0,11,564,0,0,0,0,0
2014-05-27,0,23,43,0,6,6,0,11,9965,116,0,11,564,0,0,0,0,0
2014-05-28,0,22,43,0,6,6,0,11,9989,116,0,11,564,0,0,0,0,0
2014-05-29,0,21,43,0,6,6,0,11,10013,116,0,11,564,0,0,0,0,0
2014-05-30,0,21,43,0,6,6,0,11,10037,116,0,11,564,0,0,0,0,0
2014-05-31,0,21,43,0,6,6,0,11,10061,116,0,11,564,0,0,0,0,0
2014-06-01,0,22,43,0,6,6,0,11,10085,116,0,11,564,0,0,0,0,0
2014-06-02,0,22,43,0,6,6,0,11,10109,116,0,11,564,0,0,0,0,0
2014-06-03,0,21,43,0,6,6,0,11,10133,116,0,11,564,0,0,0,0,0
2014-06-04,0,22,43,0,6,6,0,11,10157,116,0,11,564,0,0,0,0,0
2014-06-05,0,22,43,0,6,6,0,11,10181,116,0,11,564,0,0,0,0,0
2014-06-06,0,22,43,0,6,6,0,11,10205,116,0,11,564,0,0,0,0,0
2014-06-07,0,22,43,0,6,6,0,11,10229,116,0,11,564,0,0,0,0,0
2014-06-08,0,22,43,0,6,6,0,11,10253,116,0,11,564,0,0,0,0,0
2014-06-09,0,22,43,0,6,6,0,11,10277,116,0,11,564,0,0,0,0,0
2014-06-10,0,22,43,0,6,6,0,11,10301,116,0,11,564,0,0,0,0,0
2014-06-11,0,22,43,0,6,6,0,11,10325,116,0,11,564,0,0,0,0,0
