date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,28,,0,,,,,3953,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3977,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4001,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4025,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4050,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4073,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4097,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4121,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4145,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4170,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4195,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4218,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4242,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4266,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4290,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4314,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,4338,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4362,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4386,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4410,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4434,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4458,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4482,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4506,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4530,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4555,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4578,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4602,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4626,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4650,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4674,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4698,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4722,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4746,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4770,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4794,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4818,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4842,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4866,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4890,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4914,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4938,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4962,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4986,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5010,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5034,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5058,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5082,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5106,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,5130,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5154,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5178,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5202,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5225,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5249,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5273,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5297,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5321,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5345,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5369,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5393,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5417,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5441,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5465,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5489,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5513,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5537,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5561,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5585,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5609,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5633,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5657,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5681,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5705,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5729,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5753,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5777,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5801,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5825,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5849,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5873,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5897,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5921,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5945,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5969,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5993,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6017,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6041,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6065,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6089,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6113,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6137,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6161,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6185,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6209,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6233,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6257,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6281,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6305,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6329,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6353,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6377,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6401,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6424,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6448,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6472,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6496,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6520,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6544,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6568,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6592,,,,,0,0,,,
2014-02-14,0,31,42,0,16,16,0,18,6616,100,0,18,571,0,0,0,0,0
2014-02-15,0,31,42,0,16,16,0,18,6640,100,0,18,571,0,0,0,0,0
2014-02-16,0,31,42,0,16,16,0,18,6663,100,0,18,571,0,0,0,0,0
2014-02-17,0,30,42,0,16,16,0,18,6688,100,0,18,571,0,0,0,0,0
2014-02-18,0,30,42,0,16,16,0,18,6712,100,0,18,571,0,0,0,0,0
2014-02-19,0,30,42,0,16,16,0,18,6736,100,0,18,571,0,0,0,0,0
2014-02-20,0,30,42,0,16,16,0,18,6759,100,0,18,571,0,0,0,0,0
2014-02-21,0,30,42,0,16,16,0,18,6784,100,0,18,571,0,0,0,0,0
2014-02-22,0,31,42,0,16,16,0,18,6808,100,0,18,571,0,0,0,0,0
2014-02-23,0,30,42,0,16,16,0,18,6831,100,0,18,571,0,0,0,0,0
2014-02-24,0,30,42,0,16,16,0,18,6856,100,0,18,571,0,0,0,0,0
2014-02-25,0,30,42,0,16,16,0,18,6880,100,0,18,571,0,0,0,0,0
2014-02-26,0,30,42,0,16,16,0,18,6903,100,0,18,571,0,0,0,0,0
2014-02-27,0,29,42,0,16,16,0,18,6928,100,0,18,571,0,0,0,0,0
2014-02-28,0,29,43,0,17,17,0,19,6951,100,0,19,571,0,0,0,0,0
2014-03-01,0,29,43,0,17,17,0,19,6975,100,0,19,571,0,0,0,0,0
2014-03-02,0,29,43,0,17,17,0,19,6999,100,0,19,571,0,0,0,0,0
2014-03-03,0,29,43,0,17,17,0,19,7023,100,0,19,571,0,0,0,0,0
2014-03-04,0,29,43,0,17,17,0,19,7047,100,0,19,571,0,0,0,0,0
2014-03-05,0,29,43,0,17,17,0,19,7071,100,0,19,571,0,0,0,0,0
2014-03-06,0,30,43,0,17,17,0,19,7095,100,0,19,571,0,0,0,0,0
2014-03-07,0,29,43,0,17,17,0,19,7119,100,0,19,571,0,0,0,0,0
2014-03-08,0,29,43,0,17,17,0,19,7144,100,0,19,571,0,0,0,0,0
2014-03-09,0,29,43,0,17,17,0,19,7167,100,0,19,571,0,0,0,0,0
2014-03-10,0,30,43,0,17,17,0,19,7191,100,0,19,571,0,0,0,0,0
2014-03-11,0,29,43,0,17,17,0,19,7214,100,0,19,571,0,0,0,0,0
2014-03-12,0,28,43,0,17,17,0,19,7239,100,0,19,571,0,0,0,0,0
2014-03-13,0,29,43,0,17,17,0,19,7262,100,0,19,571,0,0,0,0,0
2014-03-14,0,28,43,0,17,17,0,19,7286,100,0,19,571,0,0,0,0,0
2014-03-15,0,29,43,0,17,17,0,19,7310,100,0,19,571,0,0,0,0,0
2014-03-16,0,29,43,0,17,17,0,19,7334,100,0,19,571,0,0,0,0,0
2014-03-17,0,29,43,0,17,17,0,19,7358,100,0,19,571,0,0,0,0,0
2014-03-18,0,29,43,0,17,17,0,19,7382,100,0,19,571,0,0,0,0,0
2014-03-19,0,29,43,0,17,17,0,19,7406,100,0,19,571,0,0,0,0,0
2014-03-20,0,29,43,0,17,17,0,19,7430,100,0,19,571,0,0,0,0,0
2014-03-21,0,29,43,0,17,17,0,19,7454,100,0,19,571,0,0,0,0,0
2014-03-22,0,29,43,0,17,17,0,19,7479,100,0,19,571,0,0,0,0,0
2014-03-23,0,29,43,0,17,17,0,19,7502,100,0,19,571,0,0,0,0,0
2014-03-24,0,29,43,0,17,17,0,19,7526,100,0,19,571,0,0,0,0,0
2014-03-25,0,29,43,0,17,17,0,19,7550,100,0,19,571,0,0,0,0,0
2014-03-26,0,29,43,0,17,17,0,19,7574,100,0,19,571,0,0,0,0,0
2014-03-27,0,29,43,0,17,17,0,19,7598,100,0,19,571,0,0,0,0,0
2014-03-28,0,29,43,0,17,17,0,19,7622,100,0,19,571,0,0,0,0,0
2014-03-29,0,29,43,0,17,17,0,19,7646,100,0,19,571,0,0,0,0,0
2014-03-30,0,29,43,0,17,17,0,19,7670,100,0,19,571,0,0,0,0,0
2014-03-31,0,29,43,0,17,17,0,19,7694,100,0,19,571,0,0,0,0,0
2014-04-01,0,29,43,0,17,17,0,19,7719,100,0,19,571,0,0,0,0,0
2014-04-02,0,29,43,0,17,17,0,19,7742,100,0,19,571,0,0,0,0,0
2014-04-03,0,29,43,0,17,17,0,19,7766,100,0,19,571,0,0,0,0,0
2014-04-04,0,29,43,0,17,17,0,19,7790,100,0,19,571,0,0,0,0,0
2014-04-05,0,29,43,0,17,17,0,19,7814,100,0,19,571,0,0,0,0,0
2014-04-06,0,29,43,0,17,17,0,19,7838,100,0,19,571,0,0,0,0,0
2014-04-07,0,29,43,0,17,17,0,19,7862,100,0,19,571,0,0,0,0,0
2014-04-08,0,28,43,0,17,17,0,19,7886,100,0,19,571,0,0,0,0,0
2014-04-09,0,28,43,0,17,17,0,19,7910,100,0,19,571,0,0,0,0,0
2014-04-10,0,29,43,0,17,17,0,19,7934,100,0,19,571,0,0,0,0,0
2014-04-11,0,29,43,0,17,17,0,19,7959,100,0,19,571,0,0,0,0,0
2014-04-12,0,29,43,0,17,17,0,19,7982,100,0,19,571,0,0,0,0,0
2014-04-13,0,29,43,0,17,17,0,19,8006,100,0,19,571,0,0,0,0,0
2014-04-14,0,29,43,0,17,17,0,19,8030,100,0,19,571,0,0,0,0,0
2014-04-15,0,29,43,0,17,17,0,19,8054,100,0,19,571,0,0,0,0,0
2014-04-16,0,30,43,0,17,17,0,19,8078,100,0,19,571,0,0,0,0,0
2014-04-17,0,29,43,0,17,17,0,19,8102,100,0,19,571,0,0,0,0,0
2014-04-18,0,29,43,0,17,17,0,19,8126,100,0,19,571,0,0,0,0,0
2014-04-19,0,29,43,0,17,17,0,19,8150,100,0,19,571,0,0,0,0,0
2014-04-20,0,30,43,0,17,17,0,19,8174,100,0,19,571,0,0,0,0,0
2014-04-21,0,29,43,0,17,17,0,19,8199,100,0,19,571,0,0,0,0,0
2014-04-22,0,29,43,0,17,17,0,19,8222,100,0,19,571,0,0,0,0,0
2014-04-23,0,29,43,0,17,17,0,19,8246,100,0,19,571,0,0,0,0,0
2014-04-24,0,29,43,0,17,17,0,19,8271,100,0,19,571,0,0,0,0,0
2014-04-25,0,29,43,0,17,17,0,19,8294,100,0,19,571,0,0,0,0,0
2014-04-26,0,29,43,0,17,17,0,19,8318,100,0,19,571,0,0,0,0,0
2014-04-27,0,29,43,0,17,17,0,19,8342,100,0,19,571,0,0,0,0,0
2014-04-28,0,29,43,0,17,17,0,19,8366,100,0,19,571,0,0,0,0,0
2014-04-29,0,29,43,0,17,17,0,19,8390,100,0,19,571,0,0,0,0,0
2014-04-30,0,29,43,0,17,17,0,19,8414,100,0,19,571,0,0,0,0,0
2014-05-01,0,30,43,0,17,17,0,19,8438,100,0,19,571,0,0,0,0,0
2014-05-02,0,29,43,0,17,17,0,19,8462,100,0,19,571,0,0,0,0,0
2014-05-03,0,29,43,0,17,17,0,19,8486,100,0,19,571,0,0,0,0,0
2014-05-04,0,29,43,0,17,17,0,19,8511,100,0,19,571,0,0,0,0,0
2014-05-05,0,29,43,0,17,17,0,19,8534,100,0,19,571,0,0,0,0,0
2014-05-06,0,28,43,0,17,17,0,19,8558,100,0,19,571,0,0,0,0,0
2014-05-07,0,28,43,0,17,17,0,19,8582,100,0,19,571,0,0,0,0,0
2014-05-08,0,28,43,0,17,17,0,19,8606,100,0,19,571,0,0,0,0,0
2014-05-09,0,27,43,0,17,17,0,19,8630,100,0,19,571,0,0,0,0,0
2014-05-10,0,28,43,0,17,17,0,19,8654,100,0,19,571,0,0,0,0,0
2014-05-11,0,28,43,0,17,17,0,19,8678,100,0,19,571,0,0,0,0,0
2014-05-12,0,28,43,0,17,17,0,19,8702,100,0,19,571,0,0,0,0,0
2014-05-13,0,28,43,0,17,17,0,19,8726,100,0,19,571,0,0,0,0,0
2014-05-14,0,28,43,0,17,17,0,19,8751,100,0,19,571,0,0,0,0,0
2014-05-15,0,28,43,0,17,17,0,19,8774,100,0,19,571,0,0,0,0,0
2014-05-16,0,28,43,0,17,17,0,19,8798,100,0,19,571,0,0,0,0,0
2014-05-17,0,27,43,0,17,17,0,19,8823,100,0,19,571,0,0,0,0,0
2014-05-18,0,28,43,0,17,17,0,19,8846,100,0,19,571,0,0,0,0,0
2014-05-19,0,27,43,0,17,17,0,19,8870,100,0,19,571,0,0,0,0,0
2014-05-20,0,28,43,0,17,17,0,19,8894,100,0,19,571,0,0,0,0,0
2014-05-21,0,27,43,0,17,17,0,19,8918,100,0,19,571,0,0,0,0,0
2014-05-22,0,27,43,0,17,17,0,19,8942,100,0,19,571,0,0,0,0,0
2014-05-23,0,27,43,0,17,17,0,19,8966,100,0,19,571,0,0,0,0,0
2014-05-24,0,27,43,0,17,17,0,19,8990,100,0,19,571,0,0,0,0,0
2014-05-25,0,27,43,0,17,17,0,19,9014,100,0,19,571,0,0,0,0,0
2014-05-26,0,27,43,0,17,17,0,19,9038,100,0,19,571,0,0,0,0,0
2014-05-27,0,27,43,0,17,17,0,19,9063,100,0,19,571,0,0,0,0,0
2014-05-28,0,28,43,0,17,17,0,19,9086,100,0,19,571,0,0,0,0,0
2014-05-29,0,27,43,0,17,17,0,19,9110,100,0,19,571,0,0,0,0,0
2014-05-30,0,27,43,0,17,17,0,19,9135,100,0,19,571,0,0,0,0,0
2014-05-31,0,27,43,0,17,17,0,19,9158,100,0,19,571,0,0,0,0,0
2014-06-01,0,27,43,0,17,17,0,19,9182,100,0,19,571,0,0,0,0,0
2014-06-02,0,28,43,0,17,17,0,19,9207,100,0,19,571,0,0,0,0,0
2014-06-03,0,28,43,0,17,17,0,19,9230,100,0,19,571,0,0,0,0,0
2014-06-04,0,27,43,0,17,17,0,19,9254,100,0,19,571,0,0,0,0,0
2014-06-05,0,28,43,0,17,17,0,19,9278,100,0,19,571,0,0,0,0,0
2014-06-06,0,28,43,0,17,17,0,19,9303,100,0,19,571,0,0,0,0,0
2014-06-07,0,28,43,0,17,17,0,19,9326,100,0,19,571,0,0,0,0,0
2014-06-08,0,28,43,0,17,17,0,19,9350,100,0,19,571,0,0,0,0,0
2014-06-09,0,28,43,0,17,17,0,19,9375,100,0,19,571,0,0,0,0,0
2014-06-10,0,28,43,0,17,17,0,19,9398,100,0,19,571,0,0,0,0,0
2014-06-11,0,28,43,0,17,17,0,19,9422,100,0,19,571,0,0,0,0,0
2014-06-12,0,28,43,0,17,17,0,19,9446,100,0,19,571,0,0,0,0,0
2014-06-13,0,28,43,0,17,17,0,19,9470,100,0,19,571,0,0,0,0,0
2014-06-14,0,28,43,0,17,17,0,19,9494,100,0,19,571,0,0,0,0,0
2014-06-15,0,28,43,0,17,17,0,19,9518,100,0,19,571,0,0,0,0,0
2014-06-16,0,28,43,0,17,17,0,19,9543,100,0,19,571,0,0,0,0,0
2014-06-17,0,28,43,0,17,17,0,19,9566,100,0,19,571,0,0,0,0,0
2014-06-18,0,28,43,0,17,17,0,19,9590,100,0,19,571,0,0,0,0,0
2014-06-19,0,28,43,0,17,17,0,19,9615,100,0,19,571,0,0,0,0,0
2014-06-20,0,28,43,0,17,17,0,19,9638,100,0,19,571,0,0,0,0,0
2014-06-21,0,28,43,0,17,17,0,19,9662,100,0,19,571,0,0,0,0,0
2014-06-23,0,28,43,0,17,17,0,19,9710,100,0,19,571,0,0,0,0,0
2014-06-24,0,28,43,0,17,17,0,19,9734,100,0,19,571,0,0,0,0,0
2014-06-25,0,28,43,0,17,17,0,19,9759,100,0,19,571,0,0,0,0,0
2014-06-26,0,28,43,0,17,17,0,19,9782,100,0,19,571,0,0,0,0,0
2014-06-27,0,28,43,0,17,17,0,19,9806,100,0,19,571,0,0,0,0,0
2014-06-28,0,28,43,0,17,17,0,19,9831,100,0,19,571,0,0,0,0,0
2014-06-29,0,28,43,0,17,17,0,19,9854,100,0,19,571,0,0,0,0,0
2014-06-30,0,28,43,0,17,17,0,19,9878,100,0,19,571,0,0,0,0,0
2014-07-01,0,28,43,0,17,17,0,19,9902,100,0,19,571,0,0,0,0,0
2014-07-02,0,28,43,0,17,17,0,19,9927,100,0,19,571,0,0,0,0,0
2014-07-03,0,28,43,0,17,17,0,19,9950,100,0,19,571,0,0,0,0,0
2014-07-04,0,28,43,0,17,17,0,19,9974,100,0,19,571,0,0,0,0,0
2014-07-05,0,28,43,0,17,17,0,19,9999,100,0,19,571,0,0,0,0,0
2014-07-06,0,28,43,0,17,17,0,19,10022,100,0,19,571,0,0,0,0,0
2014-07-07,0,28,43,0,17,17,0,19,10046,100,0,19,571,0,0,0,0,0
