date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,28,,0,,,,,2810,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2858,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2883,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2906,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,2930,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2954,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2978,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3002,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3026,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3050,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3074,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3098,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3123,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,3146,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,3170,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,3194,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,3218,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3243,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3267,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3290,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3314,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3338,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3363,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3386,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3410,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3434,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3458,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,3482,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3506,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,3530,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,3554,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,3579,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3602,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3626,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3650,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3674,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3698,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3722,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3746,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3770,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3794,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3819,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,3843,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,3867,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3890,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5258,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5282,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5306,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5330,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,5354,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5379,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5402,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5427,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,5450,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5475,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5491,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5515,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5539,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,5563,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,5587,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5611,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5635,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,5659,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5683,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5707,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5732,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5756,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5780,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5804,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5828,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,5852,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5876,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5900,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5924,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,5948,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5972,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,5996,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,6020,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6044,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6068,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6092,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6116,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6136,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,6160,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,6184,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,6208,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,6232,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6256,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,6280,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6304,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6328,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6352,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,6376,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,6400,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6424,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6448,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6472,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6496,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,6520,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6544,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,6568,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,6592,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6616,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,6640,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,6664,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,6688,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,6712,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,6736,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,6760,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6784,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,6808,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,6832,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,6856,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,6880,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6904,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,6928,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6952,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6976,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,7000,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7024,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,7048,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,7072,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,7096,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,7120,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,7144,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,7168,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,7192,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,7216,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7240,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,7264,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,7288,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,7312,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,7336,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,7360,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7384,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7408,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,7432,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,7456,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,7480,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,7504,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,7528,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,7552,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,7576,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,7600,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,7624,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,7648,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,7672,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7696,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,7720,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,7744,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,7768,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,7792,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,7816,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7840,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,7864,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,7888,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,7912,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,7936,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,7960,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,7982,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,8007,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,8031,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,8054,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,8079,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8102,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8127,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,8151,,,,,0,0,,,
2014-02-14,0,29,42,0,17,17,0,22,8174,101,0,22,551,0,0,0,0,0
2014-02-15,0,29,42,0,17,17,0,22,8198,101,0,22,551,0,0,0,0,0
2014-02-16,0,29,42,0,17,17,0,22,8223,101,0,22,551,0,0,0,0,0
2014-02-17,0,28,42,0,17,17,0,22,8246,101,0,22,551,0,0,0,0,0
2014-02-18,0,28,42,0,17,17,0,22,8270,101,0,22,551,0,0,0,0,0
2014-02-19,0,28,42,0,17,17,0,22,8295,101,0,22,551,0,0,0,0,0
2014-02-20,0,27,42,0,17,17,0,22,8318,101,0,22,551,0,0,0,0,0
2014-02-21,0,28,42,0,17,17,0,22,8342,101,0,22,551,0,0,0,0,0
2014-02-22,0,29,42,0,17,17,0,22,8366,101,0,22,551,0,0,0,0,0
2014-02-23,0,28,42,0,17,17,0,22,8391,101,0,22,551,0,0,0,0,0
2014-02-24,0,28,42,0,17,17,0,22,8414,101,0,22,551,0,0,0,0,0
2014-02-25,0,28,42,0,17,17,0,22,8438,101,0,22,551,0,0,0,0,0
2014-02-26,0,28,42,0,17,17,0,22,8463,101,0,22,551,0,0,0,0,0
2014-02-27,0,28,42,0,17,17,0,22,8486,101,0,22,551,0,0,0,0,0
2014-02-28,0,28,42,0,18,18,0,23,8510,101,0,23,551,0,0,0,0,0
2014-03-01,0,27,42,0,18,18,0,23,8534,101,0,23,551,0,0,0,0,0
2014-03-02,0,28,42,0,18,18,0,23,8558,101,0,23,551,0,0,0,0,0
2014-03-03,0,28,42,0,18,18,0,23,8582,101,0,23,551,0,0,0,0,0
2014-03-04,0,28,42,0,18,18,0,23,8606,101,0,23,551,0,0,0,0,0
2014-03-05,0,28,42,0,18,18,0,23,8630,101,0,23,551,0,0,0,0,0
2014-03-06,0,28,42,0,18,18,0,23,8654,101,0,23,551,0,0,0,0,0
2014-03-07,0,28,42,0,18,18,0,23,8678,101,0,23,551,0,0,0,0,0
2014-03-08,0,28,42,0,18,18,0,23,8702,101,0,23,551,0,0,0,0,0
2014-03-09,0,28,42,0,18,18,0,23,8726,101,0,23,551,0,0,0,0,0
2014-03-10,0,28,42,0,18,18,0,23,8750,101,0,23,551,0,0,0,0,0
2014-03-11,0,26,42,0,18,18,0,23,8773,101,0,23,551,0,0,0,0,0
2014-03-12,0,27,42,0,18,18,0,23,8797,101,0,23,551,0,0,0,0,0
2014-03-13,0,27,42,0,18,18,0,23,8821,101,0,23,551,0,0,0,0,0
2014-03-14,0,27,42,0,18,18,0,23,8845,101,0,23,551,0,0,0,0,0
2014-03-15,0,27,42,0,18,18,0,23,8869,101,0,23,551,0,0,0,0,0
2014-03-16,0,28,42,0,18,18,0,23,8893,101,0,23,551,0,0,0,0,0
2014-03-17,0,27,42,0,18,18,0,23,8917,101,0,23,551,0,0,0,0,0
2014-03-18,0,27,42,0,18,18,0,23,8941,101,0,23,551,0,0,0,0,0
2014-03-19,0,27,42,0,18,18,0,23,8965,101,0,23,551,0,0,0,0,0
2014-03-20,0,28,42,0,18,18,0,23,8989,101,0,23,551,0,0,0,0,0
2014-03-21,0,28,42,0,18,18,0,23,9013,101,0,23,551,0,0,0,0,0
2014-03-22,0,28,42,0,18,18,0,23,9037,101,0,23,551,0,0,0,0,0
2014-03-23,0,28,42,0,18,18,0,23,9061,101,0,23,551,0,0,0,0,0
2014-03-24,0,28,42,0,18,18,0,23,9085,101,0,23,551,0,0,0,0,0
2014-03-25,0,28,42,0,18,18,0,23,9109,101,0,23,551,0,0,0,0,0
2014-03-26,0,28,42,0,18,18,0,23,9133,101,0,23,551,0,0,0,0,0
2014-03-27,0,28,42,0,18,18,0,23,9157,101,0,23,551,0,0,0,0,0
2014-03-28,0,27,42,0,18,18,0,23,9181,101,0,23,551,0,0,0,0,0
2014-03-29,0,27,42,0,18,18,0,23,9205,101,0,23,551,0,0,0,0,0
2014-03-30,0,27,42,0,18,18,0,23,9229,101,0,23,551,0,0,0,0,0
2014-03-31,0,28,42,0,18,18,0,23,9253,101,0,23,551,0,0,0,0,0
2014-04-01,0,27,42,0,18,18,0,23,9277,101,0,23,551,0,0,0,0,0
2014-04-02,0,27,42,0,18,18,0,23,9301,101,0,23,551,0,0,0,0,0
2014-04-03,0,26,42,0,18,18,0,23,9325,101,0,23,551,0,0,0,0,0
2014-04-04,0,27,42,0,18,18,0,23,9349,101,0,23,551,0,0,0,0,0
2014-04-05,0,28,42,0,18,18,0,23,9373,101,0,23,551,0,0,0,0,0
2014-04-06,0,27,42,0,18,18,0,23,9397,101,0,23,551,0,0,0,0,0
2014-04-07,0,27,42,0,18,18,0,23,9421,101,0,23,551,0,0,0,0,0
2014-04-08,0,27,42,0,18,18,0,23,9445,101,0,23,551,0,0,0,0,0
2014-04-09,0,27,42,0,18,18,0,23,9469,101,0,23,551,0,0,0,0,0
2014-04-10,0,28,42,0,18,18,0,23,9493,101,0,23,551,0,0,0,0,0
2014-04-11,0,27,42,0,18,18,0,23,9517,101,0,23,551,0,0,0,0,0
2014-04-12,0,28,42,0,18,18,0,23,9541,101,0,23,551,0,0,0,0,0
2014-04-13,0,28,42,0,18,18,0,23,9565,101,0,23,551,0,0,0,0,0
2014-04-14,0,28,42,0,18,18,0,23,9589,101,0,23,551,0,0,0,0,0
2014-04-15,0,29,42,0,18,18,0,23,9613,101,0,23,551,0,0,0,0,0
2014-04-16,0,27,42,0,18,18,0,23,9637,101,0,23,551,0,0,0,0,0
2014-04-17,0,27,42,0,18,18,0,23,9661,101,0,23,551,0,0,0,0,0
2014-04-18,0,28,42,0,18,18,0,23,9685,101,0,23,551,0,0,0,0,0
2014-04-19,0,28,42,0,18,18,0,23,9709,101,0,23,551,0,0,0,0,0
2014-04-20,0,27,42,0,18,18,0,23,9733,101,0,23,551,0,0,0,0,0
2014-04-21,0,28,42,0,18,18,0,23,9757,101,0,23,551,0,0,0,0,0
2014-04-22,0,28,42,0,18,18,0,23,9781,101,0,23,551,0,0,0,0,0
2014-04-23,0,28,42,0,18,18,0,23,9805,101,0,23,551,0,0,0,0,0
2014-04-24,0,28,42,0,18,18,0,23,9829,101,0,23,551,0,0,0,0,0
2014-04-25,0,27,42,0,18,18,0,23,9853,101,0,23,551,0,0,0,0,0
2014-04-26,0,28,42,0,18,18,0,23,9877,101,0,23,551,0,0,0,0,0
2014-04-27,0,28,42,0,18,18,0,23,9901,101,0,23,551,0,0,0,0,0
2014-04-28,0,28,42,0,18,18,0,23,9925,101,0,23,551,0,0,0,0,0
2014-04-29,0,28,42,0,18,18,0,23,9949,101,0,23,551,0,0,0,0,0
2014-04-30,0,28,42,0,18,18,0,23,9973,101,0,23,551,0,0,0,0,0
2014-05-01,0,27,42,0,18,18,0,23,9997,101,0,23,551,0,0,0,0,0
2014-05-02,0,28,42,0,18,18,0,23,10021,101,0,23,551,0,0,0,0,0
2014-05-03,0,28,42,0,18,18,0,23,10045,101,0,23,551,0,0,0,0,0
2014-05-04,0,28,42,0,18,18,0,23,10069,101,0,23,551,0,0,0,0,0
2014-05-05,0,28,42,0,18,18,0,23,10093,101,0,23,551,0,0,0,0,0
2014-05-06,0,29,42,0,18,18,0,23,10117,101,0,23,551,0,0,0,0,0
2014-05-07,0,28,42,0,18,18,0,23,10141,101,0,23,551,0,0,0,0,0
2014-05-08,0,28,42,0,18,18,0,23,10165,101,0,23,551,0,0,0,0,0
2014-05-09,0,28,42,0,18,18,0,23,10189,101,0,23,551,0,0,0,0,0
2014-05-10,0,28,42,0,18,18,0,23,10213,101,0,23,551,0,0,0,0,0
2014-05-11,0,29,42,0,18,18,0,23,10237,101,0,23,551,0,0,0,0,0
2014-05-12,0,29,42,0,18,18,0,23,10261,101,0,23,551,0,0,0,0,0
2014-05-13,0,27,42,0,18,18,0,23,10285,101,0,23,551,0,0,0,0,0
2014-05-14,0,27,42,0,18,18,0,23,10309,101,0,23,551,0,0,0,0,0
2014-05-15,0,26,42,0,18,18,0,23,10333,101,0,23,551,0,0,0,0,0
2014-05-16,0,27,42,0,18,18,0,23,10357,101,0,23,551,0,0,0,0,0
2014-05-17,0,28,42,0,18,18,0,23,10381,101,0,23,551,0,0,0,0,0
2014-05-18,0,28,42,0,18,18,0,23,10405,101,0,23,551,0,0,0,0,0
2014-05-19,0,29,42,0,18,18,0,23,10429,101,0,23,551,0,0,0,0,0
2014-05-20,0,28,42,0,18,18,0,23,10453,101,0,23,551,0,0,0,0,0
2014-05-21,0,27,42,0,18,18,0,23,10477,101,0,23,551,0,0,0,0,0
2014-05-22,0,27,42,0,18,18,0,23,10501,101,0,23,551,0,0,0,0,0
2014-05-23,0,27,42,0,18,18,0,23,10525,101,0,23,551,0,0,0,0,0
2014-05-24,0,28,42,0,18,18,0,23,10549,101,0,23,551,0,0,0,0,0
2014-05-25,0,28,42,0,18,18,0,23,10573,101,0,23,551,0,0,0,0,0
2014-05-26,0,28,42,0,18,18,0,23,10597,101,0,23,551,0,0,0,0,0
2014-05-27,0,28,42,0,18,18,0,23,10621,101,0,23,551,0,0,0,0,0
2014-05-28,0,28,42,0,18,18,0,23,10645,101,0,23,551,0,0,0,0,0
2014-05-29,0,28,42,0,18,18,0,23,10669,101,0,23,551,0,0,0,0,0
2014-05-30,0,28,42,0,18,18,0,23,10693,101,0,23,551,0,0,0,0,0
2014-05-31,0,28,42,0,18,18,0,23,10717,101,0,23,551,0,0,0,0,0
2014-06-01,0,28,42,0,18,18,0,23,10741,101,0,23,551,0,0,0,0,0
2014-06-02,0,28,42,0,18,18,0,23,10765,101,0,23,551,0,0,0,0,0
2014-06-03,0,28,42,0,18,18,0,23,10789,101,0,23,551,0,0,0,0,0
2014-06-04,0,28,42,0,18,18,0,23,10813,101,0,23,551,0,0,0,0,0
2014-06-05,0,29,42,0,18,18,0,23,10837,101,0,23,551,0,0,0,0,0
2014-06-06,0,29,42,0,18,18,0,23,10861,101,0,23,551,0,0,0,0,0
2014-06-07,0,29,42,0,18,18,0,23,10885,101,0,23,551,0,0,0,0,0
2014-06-08,0,29,42,0,18,18,0,23,10909,101,0,23,551,0,0,0,0,0
