date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,21,,0,,,,,2404,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,2428,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,2452,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,2476,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,2500,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,2524,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2548,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,2572,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,2596,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2620,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,2644,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2668,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2692,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,2716,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2740,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2764,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2788,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2812,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2836,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,2860,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,2884,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2908,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,2932,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2956,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,2980,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3004,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3028,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3052,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3076,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3100,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3124,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3148,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,3172,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,3196,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,4564,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,4588,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4612,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,4636,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4660,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4684,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4708,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,4732,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4756,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4780,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4796,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4820,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4844,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4868,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4892,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4916,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4940,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,4964,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,4988,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5012,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,5037,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5061,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5085,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5109,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5133,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5157,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,5181,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5205,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5229,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5253,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,5277,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,5301,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5325,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,5349,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,5373,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,5397,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,5421,,,,,0,0,,,
2013-11-21,0,19,,0,,,,,5441,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,5465,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5489,,,,,0,0,,,
2013-11-24,0,18,,0,,,,,5513,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,5537,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5561,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,5585,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,5609,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5633,,,,,0,0,,,
2013-11-30,0,19,,0,,,,,5657,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5681,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5705,,,,,0,0,,,
2013-12-03,0,19,,0,,,,,5729,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,5753,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5777,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,5801,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,5825,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,5849,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,5873,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,5897,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,5921,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,5945,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5969,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,5993,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6017,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6041,,,,,0,0,,,
2013-12-17,0,18,,0,,,,,6065,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,6087,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,6111,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6135,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6159,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6183,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6207,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6231,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6255,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,6279,,,,,0,0,,,
2013-12-27,0,19,,0,,,,,6303,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6327,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6351,,,,,0,0,,,
2013-12-30,0,18,,0,,,,,6375,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,6399,,,,,0,0,,,
2014-01-01,0,17,,0,,,,,6423,,,,,0,0,,,
2014-01-02,0,18,,0,,,,,6447,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,6471,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6495,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6519,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6543,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6567,,,,,0,0,,,
2014-01-08,0,17,,0,,,,,6591,,,,,0,0,,,
2014-01-09,0,17,,0,,,,,6615,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,6639,,,,,0,0,,,
2014-01-11,0,18,,0,,,,,6663,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,6687,,,,,0,0,,,
2014-01-13,0,18,,0,,,,,6711,,,,,0,0,,,
2014-01-14,0,18,,0,,,,,6735,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6759,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,6783,,,,,0,0,,,
2014-01-17,0,18,,0,,,,,6807,,,,,0,0,,,
2014-01-18,0,17,,0,,,,,6831,,,,,0,0,,,
2014-01-19,0,17,,0,,,,,6855,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,6879,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,6903,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6927,,,,,0,0,,,
2014-01-23,0,18,,0,,,,,6951,,,,,0,0,,,
2014-01-24,0,18,,0,,,,,6975,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,6999,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7023,,,,,0,0,,,
2014-01-27,0,18,,0,,,,,7047,,,,,0,0,,,
2014-01-28,0,18,,0,,,,,7071,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,7095,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,7119,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,7143,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,7167,,,,,0,0,,,
2014-02-02,0,18,,0,,,,,7191,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,7215,,,,,0,0,,,
2014-02-04,0,18,,0,,,,,7239,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7263,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,7287,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,7311,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,7335,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,7359,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,7383,,,,,0,0,,,
2014-02-11,0,18,,0,,,,,7407,,,,,0,0,,,
2014-02-12,0,18,,0,,,,,7431,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,7455,,,,,0,0,,,
2014-02-14,0,19,43,0,10,10,0,13,7478,97,0,13,544,0,0,0,0,0
2014-02-15,0,19,43,0,10,10,0,13,7503,97,0,13,544,0,0,0,0,0
2014-02-16,0,19,43,0,10,10,0,13,7527,97,0,13,544,0,0,0,0,0
2014-02-17,0,18,43,0,10,10,0,13,7550,97,0,13,544,0,0,0,0,0
2014-02-18,0,18,43,0,10,10,0,13,7575,97,0,13,544,0,0,0,0,0
2014-02-19,0,18,43,0,10,10,0,13,7599,97,0,13,544,0,0,0,0,0
2014-02-20,0,20,43,0,10,10,0,13,7622,97,0,13,544,0,0,0,0,0
2014-02-21,0,18,43,0,10,10,0,13,7647,97,0,13,544,0,0,0,0,0
2014-02-22,0,18,43,0,10,10,0,13,7671,97,0,13,544,0,0,0,0,0
2014-02-23,0,19,43,0,10,10,0,13,7695,97,0,13,544,0,0,0,0,0
2014-02-24,0,17,43,0,10,10,0,13,7719,97,0,13,544,0,0,0,0,0
2014-02-25,0,18,43,0,10,10,0,13,7743,97,0,13,544,0,0,0,0,0
2014-02-26,0,18,43,0,10,10,0,13,7767,97,0,13,544,0,0,0,0,0
2014-02-27,0,20,43,0,10,10,0,13,7790,97,0,13,544,0,0,0,0,0
2014-02-28,0,19,43,0,11,11,0,14,7814,97,0,14,544,0,0,0,0,0
2014-03-01,0,18,43,0,11,11,0,14,7838,97,0,14,544,0,0,0,0,0
2014-03-02,0,18,43,0,11,11,0,14,7863,97,0,14,544,0,0,0,0,0
2014-03-03,0,19,43,0,11,11,0,14,7886,97,0,14,544,0,0,0,0,0
2014-03-04,0,19,43,0,11,11,0,14,7910,97,0,14,544,0,0,0,0,0
2014-03-05,0,19,43,0,11,11,0,14,7935,97,0,14,544,0,0,0,0,0
2014-03-06,0,19,43,0,11,11,0,14,7958,97,0,14,544,0,0,0,0,0
2014-03-07,0,19,43,0,11,11,0,14,7982,97,0,14,544,0,0,0,0,0
2014-03-08,0,18,43,0,11,11,0,14,8007,97,0,14,544,0,0,0,0,0
2014-03-09,0,19,43,0,11,11,0,14,8030,97,0,14,544,0,0,0,0,0
2014-03-10,0,19,43,0,11,11,0,14,8054,97,0,14,544,0,0,0,0,0
2014-03-11,0,18,43,0,11,11,0,14,8077,97,0,14,544,0,0,0,0,0
2014-03-12,0,18,43,0,11,11,0,14,8101,97,0,14,544,0,0,0,0,0
2014-03-13,0,18,43,0,11,11,0,14,8126,97,0,14,544,0,0,0,0,0
2014-03-14,0,18,43,0,11,11,0,14,8149,97,0,14,544,0,0,0,0,0
2014-03-15,0,19,43,0,11,11,0,14,8173,97,0,14,544,0,0,0,0,0
2014-03-16,0,19,43,0,11,11,0,14,8198,97,0,14,544,0,0,0,0,0
2014-03-17,0,18,43,0,11,11,0,14,8221,97,0,14,544,0,0,0,0,0
2014-03-18,0,18,43,0,11,11,0,14,8245,97,0,14,544,0,0,0,0,0
2014-03-19,0,18,43,0,11,11,0,14,8269,97,0,14,544,0,0,0,0,0
2014-03-20,0,19,43,0,11,11,0,14,8293,97,0,14,544,0,0,0,0,0
2014-03-21,0,19,43,0,11,11,0,14,8317,97,0,14,544,0,0,0,0,0
2014-03-22,0,19,43,0,11,11,0,14,8341,97,0,14,544,0,0,0,0,0
2014-03-23,0,19,43,0,11,11,0,14,8365,97,0,14,544,0,0,0,0,0
2014-03-24,0,19,43,0,11,11,0,14,8389,97,0,14,544,0,0,0,0,0
2014-03-25,0,19,43,0,11,11,0,14,8413,97,0,14,544,0,0,0,0,0
2014-03-26,0,19,43,0,11,11,0,14,8438,97,0,14,544,0,0,0,0,0
2014-03-27,0,18,43,0,11,11,0,14,8461,97,0,14,544,0,0,0,0,0
2014-03-28,0,19,43,0,11,11,0,14,8485,97,0,14,544,0,0,0,0,0
2014-03-29,0,19,43,0,11,11,0,14,8510,97,0,14,544,0,0,0,0,0
2014-03-30,0,18,43,0,11,11,0,14,8533,97,0,14,544,0,0,0,0,0
2014-03-31,0,18,43,0,11,11,0,14,8557,97,0,14,544,0,0,0,0,0
2014-04-01,0,18,43,0,11,11,0,14,8582,97,0,14,544,0,0,0,0,0
2014-04-02,0,18,43,0,11,11,0,14,8605,97,0,14,544,0,0,0,0,0
2014-04-03,0,18,43,0,11,11,0,14,8629,97,0,14,544,0,0,0,0,0
2014-04-04,0,18,43,0,11,11,0,14,8653,97,0,14,544,0,0,0,0,0
2014-04-05,0,18,43,0,11,11,0,14,8678,97,0,14,544,0,0,0,0,0
2014-04-06,0,19,43,0,11,11,0,14,8701,97,0,14,544,0,0,0,0,0
2014-04-07,0,19,43,0,11,11,0,14,8725,97,0,14,544,0,0,0,0,0
2014-04-08,0,19,43,0,11,11,0,14,8750,97,0,14,544,0,0,0,0,0
2014-04-09,0,19,43,0,11,11,0,14,8773,97,0,14,544,0,0,0,0,0
2014-04-10,0,19,42,0,11,11,0,14,8797,97,0,14,544,0,0,0,0,0
2014-04-11,0,19,42,0,11,11,0,14,8822,97,0,14,544,0,0,0,0,0
2014-04-12,0,19,42,0,11,11,0,14,8845,97,0,14,544,0,0,0,0,0
2014-04-13,0,19,42,0,11,11,0,14,8869,97,0,14,544,0,0,0,0,0
2014-04-14,0,19,42,0,11,11,0,14,8893,97,0,14,544,0,0,0,0,0
2014-04-15,0,19,42,0,11,11,0,14,8917,97,0,14,544,0,0,0,0,0
2014-04-16,0,19,42,0,11,11,0,14,8941,97,0,14,544,0,0,0,0,0
2014-04-17,0,19,42,0,11,11,0,14,8965,97,0,14,544,0,0,0,0,0
2014-04-18,0,19,42,0,11,11,0,14,8990,97,0,14,544,0,0,0,0,0
2014-04-19,0,19,42,0,11,11,0,14,9013,97,0,14,544,0,0,0,0,0
2014-04-20,0,19,42,0,11,11,0,14,9037,97,0,14,544,0,0,0,0,0
2014-04-21,0,19,42,0,11,11,0,14,9062,97,0,14,544,0,0,0,0,0
2014-04-22,0,19,42,0,11,11,0,14,9085,97,0,14,544,0,0,0,0,0
2014-04-23,0,19,42,0,11,11,0,14,9109,97,0,14,544,0,0,0,0,0
2014-04-24,0,19,42,0,11,11,0,14,9134,97,0,14,544,0,0,0,0,0
2014-04-25,0,20,42,0,11,11,0,14,9157,97,0,14,544,0,0,0,0,0
2014-04-26,0,19,42,0,11,11,0,14,9181,97,0,14,544,0,0,0,0,0
2014-04-27,0,19,42,0,11,11,0,14,9205,97,0,14,544,0,0,0,0,0
2014-04-28,0,19,42,0,11,11,0,14,9230,97,0,14,544,0,0,0,0,0
2014-04-29,0,19,42,0,11,11,0,14,9253,97,0,14,544,0,0,0,0,0
2014-04-30,0,19,42,0,11,11,0,14,9277,97,0,14,544,0,0,0,0,0
2014-05-01,0,20,42,0,11,11,0,14,9302,97,0,14,544,0,0,0,0,0
2014-05-02,0,20,42,0,11,11,0,14,9325,97,0,14,544,0,0,0,0,0
2014-05-03,0,19,42,0,11,11,0,14,9349,97,0,14,544,0,0,0,0,0
2014-05-04,0,19,42,0,11,11,0,14,9374,97,0,14,544,0,0,0,0,0
2014-05-05,0,20,42,0,11,11,0,14,9397,97,0,14,544,0,0,0,0,0
2014-05-06,0,19,42,0,11,11,0,14,9421,97,0,14,544,0,0,0,0,0
2014-05-07,0,19,42,0,11,11,0,14,9445,97,0,14,544,0,0,0,0,0
2014-05-08,0,19,42,0,11,11,0,14,9470,97,0,14,544,0,0,0,0,0
2014-05-09,0,20,42,0,11,11,0,14,9493,97,0,14,544,0,0,0,0,0
2014-05-10,0,19,42,0,11,11,0,14,9517,97,0,14,544,0,0,0,0,0
2014-05-11,0,19,42,0,11,11,0,14,9542,97,0,14,544,0,0,0,0,0
2014-05-12,0,19,42,0,11,11,0,14,9565,97,0,14,544,0,0,0,0,0
2014-05-13,0,20,42,0,11,11,0,14,9589,97,0,14,544,0,0,0,0,0
2014-05-14,0,20,42,0,11,11,0,14,9614,97,0,14,544,0,0,0,0,0
2014-05-15,0,20,42,0,11,11,0,14,9637,97,0,14,544,0,0,0,0,0
2014-05-16,0,20,42,0,11,11,0,14,9661,97,0,14,544,0,0,0,0,0
2014-05-17,0,19,42,0,11,11,0,14,9686,97,0,14,544,0,0,0,0,0
2014-05-18,0,19,42,0,11,11,0,14,9709,97,0,14,544,0,0,0,0,0
2014-05-19,0,19,42,0,11,11,0,14,9733,97,0,14,544,0,0,0,0,0
2014-05-20,0,19,42,0,11,11,0,14,9757,97,0,14,544,0,0,0,0,0
2014-05-21,0,19,42,0,11,11,0,14,9782,97,0,14,544,0,0,0,0,0
2014-05-22,0,20,42,0,11,11,0,14,9805,97,0,14,544,0,0,0,0,0
2014-05-23,0,20,42,0,11,11,0,14,9829,97,0,14,544,0,0,0,0,0
2014-05-24,0,20,42,0,11,11,0,14,9854,97,0,14,544,0,0,0,0,0
2014-05-25,0,20,42,0,11,11,0,14,9877,97,0,14,544,0,0,0,0,0
2014-05-26,0,20,42,0,11,11,0,14,9901,97,0,14,544,0,0,0,0,0
2014-05-27,0,20,42,0,11,11,0,14,9926,97,0,14,544,0,0,0,0,0
2014-05-28,0,19,42,0,11,11,0,14,9949,97,0,14,544,0,0,0,0,0
2014-05-29,0,18,42,0,11,11,0,14,9973,97,0,14,544,0,0,0,0,0
2014-05-30,0,19,42,0,11,11,0,14,9997,97,0,14,544,0,0,0,0,0
2014-05-31,0,19,42,0,11,11,0,14,10022,97,0,14,544,0,0,0,0,0
2014-06-01,0,19,42,0,11,11,0,14,10045,97,0,14,544,0,0,0,0,0
2014-06-02,0,19,42,0,11,11,0,14,10069,97,0,14,544,0,0,0,0,0
2014-06-03,0,19,42,0,11,11,0,14,10094,97,0,14,544,0,0,0,0,0
2014-06-04,0,19,42,0,11,11,0,14,10117,97,0,14,544,0,0,0,0,0
2014-06-05,0,19,42,0,11,11,0,14,10141,97,0,14,544,0,0,0,0,0
2014-06-06,0,19,42,0,11,11,0,14,10165,97,0,14,544,0,0,0,0,0
2014-06-07,0,19,42,0,11,11,0,14,10189,97,0,14,544,0,0,0,0,0
2014-06-08,0,19,42,0,11,11,0,14,10213,97,0,14,544,0,0,0,0,0
2014-06-09,0,19,42,0,11,11,0,14,10237,97,0,14,544,0,0,0,0,0
2014-06-10,0,19,42,0,11,11,0,14,10262,97,0,14,544,0,0,0,0,0
2014-06-11,0,19,42,0,11,11,0,14,10285,97,0,14,544,0,0,0,0,0
