date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-18,0,23,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7580,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7917,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8084,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8132,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8180,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8228,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8252,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8324,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8349,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8373,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8396,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8492,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8564,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8612,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8660,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8685,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8709,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8733,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8805,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8876,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8924,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8949,,,,,0,0,,,
2014-02-14,0,24,42,0,14,14,0,16,8972,108,0,16,575,0,0,0,0,0
2014-02-15,0,23,42,0,14,14,0,16,8996,108,0,16,575,0,0,0,0,0
2014-02-16,0,24,42,0,14,14,0,16,9021,108,0,16,575,0,0,0,0,0
2014-02-17,0,23,42,1,14,14,0,16,9044,108,0,16,575,0,0,0,0,0
2014-02-18,0,23,42,0,14,14,0,16,9068,108,0,16,575,0,0,0,0,0
2014-02-19,0,23,42,0,14,14,0,16,9092,108,0,16,575,0,0,0,0,0
2014-02-20,0,23,42,0,14,14,0,16,9116,108,0,16,575,0,0,0,0,0
2014-02-21,0,22,42,0,14,14,0,16,9140,108,0,16,575,0,0,0,0,0
2014-02-22,0,24,42,0,14,14,0,16,9164,108,0,16,575,0,0,0,0,0
2014-02-23,0,24,42,0,14,14,0,16,9188,108,0,16,575,0,0,0,0,0
2014-02-24,0,22,42,0,14,14,0,16,9212,108,0,16,575,0,0,0,0,0
2014-02-25,0,22,42,0,14,14,0,16,9236,108,0,16,575,0,0,0,0,0
2014-02-26,0,23,42,0,14,14,0,16,9261,108,0,16,575,0,0,0,0,0
2014-02-27,0,24,42,0,14,14,0,16,9284,108,0,16,575,0,0,0,0,0
2014-02-28,0,23,42,0,15,15,0,17,9307,107,0,17,576,0,0,0,0,0
2014-03-01,0,23,42,0,15,15,0,17,9332,107,0,17,576,0,0,0,0,0
2014-03-02,0,23,42,0,15,15,0,17,9356,107,0,17,576,0,0,0,0,0
2014-03-03,0,23,42,0,15,15,0,17,9379,107,0,17,576,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,17,9403,107,0,17,576,0,0,0,0,0
2014-03-05,0,24,42,0,15,15,0,17,9428,107,0,17,576,0,0,0,0,0
2014-03-06,0,25,42,0,15,15,0,17,9452,107,0,17,576,0,0,0,0,0
2014-03-07,0,25,42,0,15,15,0,17,9475,107,0,17,576,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,17,9500,107,0,17,576,0,0,0,0,0
2014-03-09,0,25,42,0,15,15,0,17,9524,107,0,17,576,0,0,0,0,0
2014-03-10,0,25,42,0,15,15,0,17,9547,107,0,17,576,0,0,0,0,0
2014-03-11,0,24,42,0,15,15,0,17,9570,107,0,17,576,0,0,0,0,0
2014-03-12,0,24,42,0,15,15,0,17,9595,107,0,17,576,0,0,0,0,0
2014-03-13,0,25,42,0,15,15,0,17,9619,107,0,17,576,0,0,0,0,0
2014-03-14,0,25,42,0,15,15,0,17,9642,107,0,17,576,0,0,0,0,0
2014-03-15,0,25,42,0,15,15,0,17,9667,107,0,17,576,0,0,0,0,0
2014-03-16,0,25,42,0,15,15,0,17,9691,107,0,17,576,0,0,0,0,0
2014-03-17,0,25,42,0,15,15,0,17,9715,107,0,17,576,0,0,0,0,0
2014-03-18,0,25,42,0,15,15,0,17,9739,107,0,17,576,0,0,0,0,0
2014-03-19,0,25,42,0,15,15,0,17,9763,107,0,17,576,0,0,0,0,0
2014-03-20,0,25,42,0,15,15,0,17,9787,107,0,17,576,0,0,0,0,0
2014-03-21,0,25,42,0,15,15,0,17,9810,107,0,17,576,0,0,0,0,0
2014-03-22,0,25,42,0,15,15,0,17,9835,107,0,17,576,0,0,0,0,0
2014-03-23,0,25,42,0,15,15,0,17,9859,107,0,17,576,0,0,0,0,0
2014-03-24,0,25,42,0,15,15,0,17,9882,107,0,17,576,0,0,0,0,0
2014-03-25,0,25,42,0,15,15,0,17,9907,107,0,17,576,0,0,0,0,0
2014-03-26,0,25,42,0,15,15,0,17,9931,107,0,17,576,0,0,0,0,0
2014-03-27,0,25,42,0,15,15,0,17,9954,107,0,17,576,0,0,0,0,0
2014-03-28,0,25,42,0,15,15,0,17,9979,107,0,17,576,0,0,0,0,0
2014-03-29,0,25,42,0,15,15,0,17,10003,107,0,17,576,0,0,0,0,0
2014-03-30,0,25,42,0,15,15,0,17,10027,107,0,17,576,0,0,0,0,0
2014-03-31,0,25,42,0,15,15,0,17,10051,107,0,17,576,0,0,0,0,0
2014-04-01,0,24,42,65536,15,15,0,17,10075,107,0,17,576,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,17,10099,107,0,17,576,0,0,0,0,0
2014-04-03,0,25,42,0,15,15,0,17,10122,107,0,17,576,0,0,0,0,0
2014-04-04,0,25,42,0,15,15,0,17,10147,107,0,17,576,0,0,0,0,0
2014-04-05,0,25,42,0,15,15,0,17,10171,107,0,17,576,0,0,0,0,0
2014-04-06,0,25,42,0,15,15,0,17,10194,107,0,17,576,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,17,10219,107,0,17,576,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,17,10243,107,0,17,576,0,0,0,0,0
2014-04-09,0,26,42,0,15,15,0,17,10267,107,0,17,576,0,0,0,0,0
2014-04-10,0,26,42,0,15,15,0,17,10290,107,0,17,576,0,0,0,0,0
2014-04-11,0,26,42,0,15,15,0,17,10315,107,0,17,576,0,0,0,0,0
2014-04-12,0,26,42,0,15,15,0,17,10339,107,0,17,576,0,0,0,0,0
2014-04-13,0,26,42,0,15,15,0,17,10362,107,0,17,576,0,0,0,0,0
2014-04-14,0,26,42,0,15,15,0,17,10387,107,0,17,576,0,0,0,0,0
2014-04-15,0,26,42,0,15,15,0,17,10411,107,0,17,576,0,0,0,0,0
2014-04-16,0,26,42,0,15,15,0,17,10434,107,0,17,576,0,0,0,0,0
2014-04-17,0,26,42,0,15,15,0,17,10459,107,0,17,576,0,0,0,0,0
2014-04-18,0,26,42,0,15,15,0,17,10483,107,0,17,576,0,0,0,0,0
2014-04-19,0,26,42,0,15,15,0,17,10506,107,0,17,576,0,0,0,0,0
2014-04-20,0,26,42,0,15,15,0,17,10531,107,0,17,576,0,0,0,0,0
2014-04-21,0,26,42,0,15,15,0,17,10555,107,0,17,576,0,0,0,0,0
2014-04-22,0,26,42,0,15,15,0,17,10579,107,0,17,576,0,0,0,0,0
2014-04-23,0,25,42,0,15,15,0,17,10603,107,0,17,576,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,17,10627,107,0,17,576,0,0,0,0,0
2014-04-25,0,26,42,0,15,15,0,17,10651,107,0,17,576,0,0,0,0,0
2014-04-26,0,25,42,0,15,15,0,17,10674,107,0,17,576,0,0,0,0,0
2014-04-27,0,25,42,0,15,15,0,17,10699,107,0,17,576,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,17,10723,107,0,17,576,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,17,10746,107,0,17,576,0,0,0,0,0
2014-04-30,0,26,42,0,15,15,0,17,10771,107,0,17,576,0,0,0,0,0
2014-05-01,0,26,42,0,15,15,0,17,10795,107,0,17,576,0,0,0,0,0
2014-05-02,0,26,42,0,15,15,0,17,10819,107,0,17,576,0,0,0,0,0
2014-05-03,0,26,42,0,15,15,0,17,10842,107,0,17,576,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,17,10867,107,0,17,576,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,17,10891,107,0,17,576,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,17,10914,107,0,17,576,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,17,10939,107,0,17,576,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,17,10963,107,0,17,576,0,0,0,0,0
2014-05-09,0,25,42,0,15,15,0,17,10986,107,0,17,576,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,17,11011,107,0,17,576,0,0,0,0,0
2014-05-11,0,25,42,0,15,15,0,17,11035,107,0,17,576,0,0,0,0,0
2014-05-12,0,25,42,0,15,15,0,17,11058,107,0,17,576,0,0,0,0,0
2014-05-13,0,25,42,0,15,15,0,17,11083,107,0,17,576,0,0,0,0,0
2014-05-14,0,25,42,0,15,15,0,17,11107,107,0,17,576,0,0,0,0,0
2014-05-15,0,25,42,0,15,15,0,17,11131,107,0,17,576,0,0,0,0,0
2014-05-16,0,25,42,0,15,15,0,17,11154,107,0,17,576,0,0,0,0,0
2014-05-17,0,24,42,0,15,15,0,17,11179,107,0,17,576,0,0,0,0,0
2014-05-18,0,24,42,0,15,15,0,17,11203,107,0,17,576,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,17,11226,107,0,17,576,0,0,0,0,0
2014-05-20,0,24,42,0,15,15,0,17,11251,107,0,17,576,0,0,0,0,0
2014-05-21,0,24,42,0,15,15,0,17,11275,107,0,17,576,0,0,0,0,0
2014-05-22,0,24,42,0,15,15,0,17,11298,107,0,17,576,0,0,0,0,0
2014-05-23,0,24,42,0,15,15,0,17,11323,107,0,17,576,0,0,0,0,0
2014-05-24,0,24,42,0,15,15,0,17,11347,107,0,17,576,0,0,0,0,0
2014-05-25,0,24,42,0,15,15,0,17,11371,107,0,17,576,0,0,0,0,0
2014-05-26,0,24,42,0,15,15,0,17,11395,107,0,17,576,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,17,11419,107,0,17,576,0,0,0,0,0
2014-05-28,0,23,42,0,15,15,0,17,11443,107,0,17,576,0,0,0,0,0
2014-05-29,0,23,42,0,15,15,0,17,11466,107,0,17,576,0,0,0,0,0
2014-05-30,0,23,42,0,15,15,0,17,11491,107,0,17,576,0,0,0,0,0
2014-05-31,0,23,42,0,15,15,0,17,11515,107,0,17,576,0,0,0,0,0
2014-06-01,0,23,42,0,15,15,0,17,11538,107,0,17,576,0,0,0,0,0
2014-06-02,0,23,42,0,15,15,0,17,11563,107,0,17,576,0,0,0,0,0
2014-06-03,0,23,42,0,15,15,0,17,11587,107,0,17,576,0,0,0,0,0
2014-06-04,0,23,42,0,15,15,0,17,11610,107,0,17,576,0,0,0,0,0
2014-06-05,0,24,42,0,15,15,0,17,11635,107,0,17,576,0,0,0,0,0
2014-06-06,0,24,42,0,15,15,0,17,11659,107,0,17,576,0,0,0,0,0
2014-06-07,0,23,42,0,15,15,0,17,11683,107,0,17,576,0,0,0,0,0
2014-06-08,0,23,42,0,15,15,0,17,11707,107,0,17,576,0,0,0,0,0
