date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,22,,0,,,,,2789,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,2813,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2837,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,2861,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,2885,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,2909,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,2933,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4301,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,4325,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4349,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,4373,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,4397,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4421,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,4445,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,4469,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4493,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4517,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4541,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4565,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4589,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4613,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4637,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4661,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4685,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4709,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4733,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4757,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,4782,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4806,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4830,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4854,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,4878,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,4902,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,4926,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,4950,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,4974,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4998,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,5022,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,5046,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,5070,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5094,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5118,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5142,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5166,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5190,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5214,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5238,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5262,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5286,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5310,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5334,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5358,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,5382,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5406,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5430,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5454,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5478,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,5502,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5526,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,5550,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,5598,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,20,,0,,,,,5646,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,5694,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5790,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,5836,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,5860,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,5908,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,5932,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,5980,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6028,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6052,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6075,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6100,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6147,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6172,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6220,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6268,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6292,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6340,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6388,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6411,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6436,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6460,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6484,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6508,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6531,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6556,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6580,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6604,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6628,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6652,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6676,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6700,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6724,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6748,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6772,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6796,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6820,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6868,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,6892,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,6916,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,6940,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,6964,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6988,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7012,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7036,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7060,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7084,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7108,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7132,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7156,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7180,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7204,,,,,0,0,,,
2014-02-14,0,23,42,0,11,11,0,20,7227,99,0,20,514,0,0,0,0,0
2014-02-15,0,23,42,0,11,11,0,20,7251,99,0,20,514,0,0,0,0,0
2014-02-16,0,23,42,0,11,11,0,20,7276,99,0,20,514,0,0,0,0,0
2014-02-17,0,22,42,0,11,11,0,20,7299,99,0,20,514,0,0,0,0,0
2014-02-18,0,22,42,0,11,11,0,20,7323,99,0,20,514,0,0,0,0,0
2014-02-19,0,22,42,0,11,11,0,20,7347,99,0,20,514,0,0,0,0,0
2014-02-20,0,24,42,0,11,11,0,20,7371,99,0,20,514,0,0,0,0,0
2014-02-21,0,22,42,0,11,11,0,20,7395,99,0,20,514,0,0,0,0,0
2014-02-22,0,22,42,0,11,11,0,20,7420,99,0,20,514,0,0,0,0,0
2014-02-23,0,25,42,0,11,11,0,20,7444,99,0,20,514,0,0,0,0,0
2014-02-24,0,22,42,0,11,11,0,20,7467,99,0,20,514,0,0,0,0,0
2014-02-25,0,22,42,0,11,11,0,20,7492,99,0,20,514,0,0,0,0,0
2014-02-26,0,22,42,0,11,11,0,20,7516,99,0,20,514,0,0,0,0,0
2014-02-27,0,24,42,0,11,11,0,20,7539,99,0,20,514,0,0,0,0,0
2014-02-28,0,22,42,0,12,12,0,21,7563,99,0,21,514,0,0,0,0,0
2014-03-01,0,22,42,0,12,12,0,21,7587,99,0,21,514,0,0,0,0,0
2014-03-02,0,22,42,0,12,12,0,21,7611,99,0,21,514,0,0,0,0,0
2014-03-03,0,23,42,0,12,12,0,21,7635,99,0,21,514,0,0,0,0,0
2014-03-04,0,23,42,0,12,12,0,21,7659,99,0,21,514,0,0,0,0,0
2014-03-05,0,23,42,0,12,12,0,21,7683,99,0,21,514,0,0,0,0,0
2014-03-06,0,23,42,0,12,12,0,21,7707,99,0,21,514,0,0,0,0,0
2014-03-07,0,23,42,0,12,12,0,21,7731,99,0,21,514,0,0,0,0,0
2014-03-08,0,22,42,0,12,12,0,21,7755,99,0,21,514,0,0,0,0,0
2014-03-09,0,23,42,0,12,12,0,21,7779,99,0,21,514,0,0,0,0,0
2014-03-10,0,24,42,0,12,12,0,21,7803,99,0,21,514,0,0,0,0,0
2014-03-11,0,23,42,0,12,12,0,21,7825,99,0,21,514,0,0,0,0,0
2014-03-12,0,22,42,0,12,12,0,21,7850,99,0,21,514,0,0,0,0,0
2014-03-13,0,22,42,0,12,12,0,21,7874,99,0,21,514,0,0,0,0,0
2014-03-14,0,22,42,0,12,12,0,21,7897,99,0,21,514,0,0,0,0,0
2014-03-15,0,23,42,0,12,12,0,21,7922,99,0,21,514,0,0,0,0,0
2014-03-16,0,23,42,0,12,12,0,21,7946,99,0,21,514,0,0,0,0,0
2014-03-17,0,23,42,0,12,12,0,21,7970,99,0,21,514,0,0,0,0,0
2014-03-18,0,22,42,0,12,12,0,21,7994,99,0,21,514,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,21,8018,99,0,21,514,0,0,0,0,0
2014-03-20,0,23,42,0,12,12,0,21,8042,99,0,21,514,0,0,0,0,0
2014-03-21,0,23,42,0,12,12,0,21,8066,99,0,21,514,0,0,0,0,0
2014-03-22,0,23,42,0,12,12,0,21,8090,99,0,21,514,0,0,0,0,0
2014-03-23,0,23,42,0,12,12,0,21,8114,99,0,21,514,0,0,0,0,0
2014-03-24,0,23,42,0,12,12,0,21,8137,99,0,21,514,0,0,0,0,0
2014-03-25,0,23,42,0,12,12,0,21,8162,99,0,21,514,0,0,0,0,0
2014-03-26,0,23,42,0,12,12,0,21,8186,99,0,21,514,0,0,0,0,0
2014-03-27,0,22,42,0,12,12,0,21,8210,99,0,21,514,0,0,0,0,0
2014-03-28,0,23,42,0,12,12,0,21,8234,99,0,21,514,0,0,0,0,0
2014-03-29,0,23,42,0,12,12,0,21,8258,99,0,21,514,0,0,0,0,0
2014-03-30,0,22,42,0,12,12,0,21,8282,99,0,21,514,0,0,0,0,0
2014-03-31,0,22,42,0,12,12,0,21,8306,99,0,21,514,0,0,0,0,0
2014-04-01,0,22,42,0,12,12,0,21,8330,99,0,21,514,0,0,0,0,0
2014-04-02,0,22,42,0,12,12,0,21,8354,99,0,21,514,0,0,0,0,0
2014-04-03,0,22,42,0,12,12,0,21,8377,99,0,21,514,0,0,0,0,0
2014-04-04,0,22,42,0,12,12,0,21,8402,99,0,21,514,0,0,0,0,0
2014-04-05,0,23,42,0,12,12,0,21,8426,99,0,21,514,0,0,0,0,0
2014-04-06,0,23,42,0,12,12,0,21,8450,99,0,21,514,0,0,0,0,0
2014-04-07,0,23,42,0,12,12,0,21,8474,99,0,21,514,0,0,0,0,0
2014-04-08,0,24,42,0,12,12,0,21,8498,99,0,21,514,0,0,0,0,0
2014-04-09,0,24,42,0,12,12,0,21,8522,99,0,21,514,0,0,0,0,0
2014-04-10,0,24,42,0,12,12,0,21,8546,99,0,21,514,0,0,0,0,0
2014-04-11,0,24,42,0,12,12,0,21,8570,99,0,21,514,0,0,0,0,0
2014-04-12,0,24,42,0,12,12,0,21,8594,99,0,21,514,0,0,0,0,0
2014-04-13,0,23,42,0,12,12,0,21,8618,99,0,21,514,0,0,0,0,0
2014-04-14,0,23,42,0,12,12,0,21,8642,99,0,21,514,0,0,0,0,0
2014-04-15,0,24,42,0,12,12,0,21,8666,99,0,21,514,0,0,0,0,0
2014-04-16,0,24,42,0,12,12,0,21,8690,99,0,21,514,0,0,0,0,0
2014-04-17,0,24,42,0,12,12,0,21,8714,99,0,21,514,0,0,0,0,0
2014-04-18,0,24,42,0,12,12,0,21,8738,99,0,21,514,0,0,0,0,0
2014-04-19,0,23,42,0,12,12,0,21,8762,99,0,21,514,0,0,0,0,0
2014-04-20,0,23,42,0,12,12,0,21,8786,99,0,21,514,0,0,0,0,0
2014-04-21,0,24,42,0,12,12,0,21,8810,99,0,21,514,0,0,0,0,0
2014-04-22,0,23,42,0,12,12,0,21,8834,99,0,21,514,0,0,0,0,0
2014-04-23,0,23,42,0,12,12,0,21,8858,99,0,21,514,0,0,0,0,0
2014-04-24,0,23,42,0,12,12,0,21,8882,99,0,21,514,0,0,0,0,0
2014-04-25,0,24,42,0,12,12,0,21,8906,99,0,21,514,0,0,0,0,0
2014-04-26,0,23,42,0,12,12,0,21,8930,99,0,21,514,0,0,0,0,0
2014-04-27,0,23,42,0,12,12,0,21,8954,99,0,21,514,0,0,0,0,0
2014-04-28,0,23,42,0,12,12,0,21,8978,99,0,21,514,0,0,0,0,0
2014-04-29,0,23,42,0,12,12,0,21,9002,99,0,21,514,0,0,0,0,0
2014-04-30,0,24,42,0,12,12,0,21,9026,99,0,21,514,0,0,0,0,0
2014-05-01,0,24,42,0,12,12,0,21,9050,99,0,21,514,0,0,0,0,0
2014-05-02,0,24,42,0,12,12,0,21,9074,99,0,21,514,0,0,0,0,0
2014-05-03,0,24,42,0,12,12,0,21,9098,99,0,21,514,0,0,0,0,0
2014-05-04,0,24,42,0,12,12,0,21,9122,99,0,21,514,0,0,0,0,0
2014-05-05,0,24,42,0,12,12,0,21,9146,99,0,21,514,0,0,0,0,0
2014-05-06,0,24,42,0,12,12,0,21,9170,99,0,21,514,0,0,0,0,0
2014-05-07,0,24,42,0,12,12,0,21,9194,99,0,21,514,0,0,0,0,0
2014-05-08,0,24,42,0,12,12,0,21,9218,99,0,21,514,0,0,0,0,0
2014-05-09,0,24,42,0,12,12,0,21,9242,99,0,21,514,0,0,0,0,0
2014-05-10,0,24,42,0,12,12,0,21,9266,99,0,21,514,0,0,0,0,0
2014-05-11,0,23,42,0,12,12,0,21,9290,99,0,21,514,0,0,0,0,0
2014-05-12,0,23,42,0,12,12,0,21,9314,99,0,21,514,0,0,0,0,0
2014-05-13,0,24,42,0,12,12,0,21,9338,99,0,21,514,0,0,0,0,0
2014-05-14,0,24,42,0,12,12,0,21,9362,99,0,21,514,0,0,0,0,0
2014-05-15,0,24,42,0,12,12,0,21,9386,99,0,21,514,0,0,0,0,0
2014-05-16,0,24,42,0,12,12,0,21,9410,99,0,21,514,0,0,0,0,0
2014-05-17,0,24,42,0,12,12,0,21,9434,99,0,21,514,0,0,0,0,0
2014-05-18,0,24,42,0,12,12,0,21,9458,99,0,21,514,0,0,0,0,0
2014-05-19,0,24,42,0,12,12,0,21,9482,99,0,21,514,0,0,0,0,0
2014-05-20,0,24,42,0,12,12,0,21,9506,99,0,21,514,0,0,0,0,0
2014-05-21,0,24,42,0,12,12,0,21,9530,99,0,21,514,0,0,0,0,0
2014-05-22,0,24,42,0,12,12,0,21,9554,99,0,21,514,0,0,0,0,0
2014-05-23,0,24,42,0,12,12,0,21,9578,99,0,21,514,0,0,0,0,0
2014-05-24,0,24,42,0,12,12,0,21,9602,99,0,21,514,0,0,0,0,0
2014-05-25,0,24,42,0,12,12,0,21,9626,99,0,21,514,0,0,0,0,0
2014-05-26,0,24,42,0,12,12,0,21,9650,99,0,21,514,0,0,0,0,0
2014-05-27,0,24,42,0,12,12,0,21,9674,99,0,21,514,0,0,0,0,0
2014-05-28,0,23,42,0,12,12,0,21,9698,99,0,21,514,0,0,0,0,0
2014-05-29,0,22,42,0,12,12,0,21,9722,99,0,21,514,0,0,0,0,0
2014-05-30,0,23,42,0,12,12,0,21,9746,99,0,21,514,0,0,0,0,0
2014-05-31,0,22,42,0,12,12,0,21,9770,99,0,21,514,0,0,0,0,0
2014-06-01,0,23,42,0,12,12,0,21,9794,99,0,21,514,0,0,0,0,0
2014-06-02,0,23,42,0,12,12,0,21,9818,99,0,21,514,0,0,0,0,0
2014-06-03,0,23,42,0,12,12,0,21,9842,99,0,21,514,0,0,0,0,0
2014-06-04,0,23,42,0,12,12,0,21,9866,99,0,21,514,0,0,0,0,0
2014-06-05,0,23,42,0,12,12,0,21,9890,99,0,21,514,0,0,0,0,0
2014-06-06,0,23,42,0,12,12,0,21,9914,99,0,21,514,0,0,0,0,0
2014-06-07,0,23,42,0,12,12,0,21,9938,99,0,21,514,0,0,0,0,0
2014-06-08,0,23,42,0,12,12,0,21,9962,99,0,21,514,0,0,0,0,0
2014-06-09,0,23,42,0,12,12,0,21,9986,99,0,21,514,0,0,0,0,0
2014-06-10,0,23,42,0,12,12,0,21,10010,99,0,21,514,0,0,0,0,0
2014-06-11,0,23,42,0,12,12,0,21,10034,99,0,21,514,0,0,0,0,0
2014-06-12,0,23,42,0,12,12,0,21,10058,99,0,21,514,0,0,0,0,0
2014-06-13,0,23,42,0,12,12,0,21,10082,99,0,21,514,0,0,0,0,0
2014-06-14,0,23,42,0,12,12,0,21,10106,99,0,21,514,0,0,0,0,0
2014-06-15,0,23,42,0,12,12,0,21,10130,99,0,21,514,0,0,0,0,0
2014-06-16,0,23,42,0,12,12,0,21,10154,99,0,21,514,0,0,0,0,0
2014-06-17,0,23,42,0,12,12,0,21,10178,99,0,21,514,0,0,0,0,0
2014-06-18,0,23,42,0,12,12,0,21,10202,99,0,21,514,0,0,0,0,0
2014-06-19,0,23,42,0,12,12,0,21,10226,99,0,21,514,0,0,0,0,0
