date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,29,,0,,,,,2260,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,2284,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,2332,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,2355,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,2403,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,2451,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,2571,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,2596,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,2668,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,2907,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,3004,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3100,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3124,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,3148,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,3172,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,3220,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,3268,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,3388,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,3412,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,3508,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,3531,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,3700,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,3820,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,4300,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,4444,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,4611,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,4924,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,4996,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6507,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,6555,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,6771,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,6869,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,6941,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,6965,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,7013,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,7037,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,7061,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7085,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,7109,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,7133,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,7157,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,7181,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,7229,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7325,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,7349,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,7373,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7397,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,7421,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7445,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7469,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7541,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7565,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,7612,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7733,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7781,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,7877,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,8234,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,8258,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,8282,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,8306,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,8330,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,8354,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,8378,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,8402,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8426,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,8450,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,8474,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8498,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,8522,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,8546,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,8570,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,8594,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,8618,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,8642,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,8666,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,8690,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,8714,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,8738,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8762,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8786,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8810,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8834,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8858,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8882,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8906,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8930,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,8954,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,8978,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,9002,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,9026,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,9050,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,9074,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,9098,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,9122,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,9146,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,9194,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,9218,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,9242,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,9266,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,9290,,,,,0,0,,,,False,False,False
2014-02-14,0,27,42,0,14,14,0,17,9314,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-15,0,27,42,0,14,14,0,17,9338,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-16,0,27,42,0,14,14,0,17,9362,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-17,0,26,42,0,14,14,0,17,9386,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-18,0,25,42,0,14,14,0,17,9410,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-19,0,26,42,0,14,14,0,17,9434,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-20,0,27,42,0,14,14,0,17,9458,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-21,0,26,42,0,14,14,0,17,9482,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-22,0,26,42,0,14,14,0,17,9506,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,14,14,0,17,9530,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,14,14,0,17,9554,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,14,14,0,17,9578,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-26,0,26,42,0,14,14,0,17,9602,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-27,0,28,42,0,14,14,0,17,9626,102,0,17,494,0,0,0,0,0,False,False,False
2014-02-28,0,26,42,0,15,15,0,18,9650,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,15,15,0,18,9673,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-02,0,26,42,0,15,15,0,18,9698,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,15,15,0,18,9722,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-04,0,26,42,0,15,15,0,18,9745,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-05,0,26,42,0,15,15,0,18,9770,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-06,0,27,42,0,15,15,0,18,9794,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-07,0,26,42,0,15,15,0,18,9818,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,15,15,0,18,9842,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-09,0,26,42,0,15,15,0,18,9866,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-10,0,27,42,0,15,15,0,18,9890,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-11,0,26,42,0,15,15,0,18,9913,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,15,15,0,18,9937,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,15,15,0,18,9961,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-14,0,25,42,0,15,15,0,18,9985,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-15,0,26,42,0,15,15,0,18,10008,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-16,0,26,42,0,15,15,0,18,10033,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,15,15,0,18,10057,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-18,0,26,42,0,15,15,0,18,10081,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-19,0,26,42,0,15,15,0,18,10105,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-20,0,26,42,0,15,15,0,18,10129,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-21,0,26,42,0,15,15,0,18,10153,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-22,0,26,42,0,15,15,0,18,10177,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-23,0,26,42,0,15,15,0,18,10201,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-24,0,26,42,0,15,15,0,18,10225,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-25,0,26,42,0,15,15,0,18,10248,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-26,0,27,42,0,15,15,0,18,10273,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,15,15,0,18,10297,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,15,15,0,18,10321,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,15,15,0,18,10345,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,15,15,0,18,10369,102,0,18,557,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,15,15,0,18,10393,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,15,15,0,18,10417,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,15,15,0,18,10441,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,15,15,0,18,10465,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,15,15,0,18,10488,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,15,15,0,18,10513,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,15,15,0,18,10537,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,15,15,0,18,10560,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,15,15,0,18,10585,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,15,15,0,18,10609,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,15,15,0,18,10633,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,15,15,0,18,10657,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,15,15,0,18,10681,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,15,15,0,18,10705,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,15,15,0,18,10729,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,15,15,0,18,10753,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,15,15,0,18,10777,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,15,15,0,18,10800,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,15,15,0,18,10825,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,15,15,0,18,10849,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,15,15,0,18,10873,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,15,15,0,18,10897,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,15,15,0,18,10921,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,15,15,0,18,10945,102,0,18,557,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,15,15,0,18,10969,102,0,18,557,0,0,0,0,0,False,False,False
