date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-12,0,19,,0,,,,,5946,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5971,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,5994,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6066,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,6208,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6304,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6736,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,23,43,0,13,13,0,20,7480,100,0,20,565,0,0,0,0,0
2014-02-15,0,23,43,0,13,13,0,20,7503,100,0,20,565,0,0,0,0,0
2014-02-16,0,23,43,0,13,13,0,20,7528,100,0,20,565,0,0,0,0,0
2014-02-17,0,21,43,0,13,13,0,20,7552,100,0,20,565,0,0,0,0,0
2014-02-18,0,21,43,0,13,13,0,20,7575,100,0,20,565,0,0,0,0,0
2014-02-19,0,22,43,0,13,13,0,20,7600,100,0,20,565,0,0,0,0,0
2014-02-20,0,25,43,0,13,13,0,20,7624,100,0,20,565,0,0,0,0,0
2014-02-21,0,21,43,0,13,13,0,20,7648,100,0,20,565,0,0,0,0,0
2014-02-22,0,22,43,0,13,13,0,20,7672,100,0,20,565,0,0,0,0,0
2014-02-23,0,24,43,0,13,13,0,20,7696,100,0,20,565,0,0,0,0,0
2014-02-24,0,21,43,0,13,13,0,20,7720,100,0,20,565,0,0,0,0,0
2014-02-25,0,21,43,0,13,13,0,20,7744,100,0,20,565,0,0,0,0,0
2014-02-26,0,22,43,0,13,13,0,20,7768,100,0,20,565,0,0,0,0,0
2014-02-27,0,24,43,0,13,13,0,20,7792,100,0,20,565,0,0,0,0,0
2014-02-28,0,22,43,0,14,14,0,21,7816,100,0,21,565,0,0,0,0,0
2014-03-01,0,21,43,0,14,14,0,21,7839,100,0,21,565,0,0,0,0,0
2014-03-02,0,22,43,0,14,14,0,21,7863,100,0,21,565,0,0,0,0,0
2014-03-03,0,22,43,0,14,14,0,21,7888,100,0,21,565,0,0,0,0,0
2014-03-04,0,22,43,0,14,14,0,21,7911,100,0,21,565,0,0,0,0,0
2014-03-05,0,23,43,0,14,14,0,21,7935,100,0,21,565,0,0,0,0,0
2014-03-06,0,23,43,0,14,14,0,21,7959,100,0,21,565,0,0,0,0,0
2014-03-07,0,22,43,0,14,14,0,21,7983,100,0,21,565,0,0,0,0,0
2014-03-08,0,22,43,0,14,14,0,21,8007,100,0,21,565,0,0,0,0,0
2014-03-09,0,23,43,0,14,14,0,21,8031,100,0,21,565,0,0,0,0,0
2014-03-10,0,23,43,0,14,14,0,21,8056,100,0,21,565,0,0,0,0,0
2014-03-11,0,22,43,0,14,14,0,21,8079,100,0,21,565,0,0,0,0,0
2014-03-12,0,21,43,0,14,14,0,21,8102,100,0,21,565,0,0,0,0,0
2014-03-13,0,22,43,0,14,14,0,21,8126,100,0,21,565,0,0,0,0,0
2014-03-14,0,22,43,0,14,14,0,21,8150,100,0,21,565,0,0,0,0,0
2014-03-15,0,22,43,0,14,14,0,21,8174,100,0,21,565,0,0,0,0,0
2014-03-16,0,22,43,0,14,14,0,21,8198,100,0,21,565,0,0,0,0,0
2014-03-17,0,22,43,0,14,14,0,21,8222,100,0,21,565,0,0,0,0,0
2014-03-18,0,22,43,0,14,14,0,21,8246,100,0,21,565,0,0,0,0,0
2014-03-19,0,22,43,0,14,14,0,21,8270,100,0,21,565,0,0,0,0,0
2014-03-20,0,22,43,0,14,14,0,21,8294,100,0,21,565,0,0,0,0,0
2014-03-21,0,22,43,0,14,14,0,21,8318,100,0,21,565,0,0,0,0,0
2014-03-22,0,22,43,0,14,14,0,21,8342,100,0,21,565,0,0,0,0,0
2014-03-23,0,23,43,0,14,14,0,21,8366,100,0,21,565,0,0,0,0,0
2014-03-24,0,22,43,0,14,14,0,21,8391,100,0,21,565,0,0,0,0,0
2014-03-25,0,22,43,0,14,14,0,21,8414,100,0,21,565,0,0,0,0,0
2014-03-26,0,22,43,0,15,15,0,22,8438,100,0,22,565,0,0,0,0,0
2014-03-27,0,22,43,0,15,15,0,22,8462,100,0,22,565,0,0,0,0,0
2014-03-28,0,23,43,0,16,16,0,23,8485,100,0,23,565,0,0,0,0,0
2014-03-29,0,23,43,0,16,16,0,23,8509,100,0,23,565,0,0,0,0,0
2014-03-30,0,22,43,0,16,16,0,23,8533,100,0,23,565,0,0,0,0,0
2014-03-31,0,22,43,0,16,16,0,23,8557,100,0,23,565,0,0,0,0,0
2014-04-01,0,21,43,0,16,16,0,23,8581,100,0,23,565,0,0,0,0,0
2014-04-02,0,21,43,0,16,16,0,23,8606,100,0,23,565,0,0,0,0,0
2014-04-03,0,22,43,0,16,16,0,23,8629,100,0,23,565,0,0,0,0,0
2014-04-04,0,22,43,0,16,16,0,23,8653,100,0,23,565,0,0,0,0,0
2014-04-05,0,22,43,0,16,16,0,23,8677,100,0,23,565,0,0,0,0,0
2014-04-06,0,22,43,0,16,16,0,23,8701,100,0,23,565,0,0,0,0,0
2014-04-07,0,23,43,0,16,16,0,23,8725,100,0,23,565,0,0,0,0,0
2014-04-08,0,23,43,0,16,16,0,23,8750,100,0,23,565,0,0,0,0,0
2014-04-09,0,24,43,0,16,16,0,23,8773,100,0,23,565,0,0,0,0,0
2014-04-10,0,23,43,0,16,16,0,23,8797,100,0,23,565,0,0,0,0,0
2014-04-11,0,23,43,0,16,16,0,23,8821,100,0,23,565,0,0,0,0,0
2014-04-12,0,23,43,0,16,16,0,23,8846,100,0,23,565,0,0,0,0,0
2014-04-13,0,23,43,0,16,16,0,23,8869,100,0,23,565,0,0,0,0,0
2014-04-14,0,23,43,0,16,16,0,23,8893,100,0,23,565,0,0,0,0,0
2014-04-15,0,23,43,0,16,16,0,23,8918,100,0,23,565,0,0,0,0,0
2014-04-16,0,24,43,0,16,16,0,23,8941,100,0,23,565,0,0,0,0,0
2014-04-17,0,23,43,0,16,16,0,23,8965,100,0,23,565,0,0,0,0,0
2014-04-18,0,23,43,0,16,16,0,23,8990,100,0,23,565,0,0,0,0,0
2014-04-19,0,23,43,0,16,16,0,23,9013,100,0,23,565,0,0,0,0,0
2014-04-20,0,23,43,0,16,16,0,23,9037,100,0,23,565,0,0,0,0,0
2014-04-21,0,23,43,0,16,16,0,23,9062,100,0,23,565,0,0,0,0,0
2014-04-22,0,23,43,0,16,16,0,23,9085,100,0,23,565,0,0,0,0,0
2014-04-23,0,22,43,0,16,16,0,23,9109,100,0,23,565,0,0,0,0,0
2014-04-24,0,23,43,0,16,16,0,23,9133,100,0,23,565,0,0,0,0,0
2014-04-25,0,24,43,0,16,16,0,23,9158,100,0,23,565,0,0,0,0,0
2014-04-26,0,22,43,0,16,16,0,23,9181,100,0,23,565,0,0,0,0,0
2014-04-27,0,22,43,0,16,16,0,23,9205,100,0,23,565,0,0,0,0,0
2014-04-28,0,23,43,0,16,16,0,23,9230,100,0,23,565,0,0,0,0,0
2014-04-29,0,23,43,0,16,16,0,23,9253,100,0,23,565,0,0,0,0,0
2014-04-30,0,24,43,0,16,16,0,23,9277,100,0,23,565,0,0,0,0,0
2014-05-01,0,24,43,0,16,16,0,23,9302,100,0,23,565,0,0,0,0,0
2014-05-02,0,24,43,0,16,16,0,23,9325,100,0,23,565,0,0,0,0,0
2014-05-03,0,23,43,0,16,16,0,23,9349,100,0,23,565,0,0,0,0,0
2014-05-04,0,23,43,0,16,16,0,23,9373,100,0,23,565,0,0,0,0,0
2014-05-05,0,23,43,0,16,16,0,23,9398,100,0,23,565,0,0,0,0,0
2014-05-06,0,24,43,0,16,16,0,23,9421,100,0,23,565,0,0,0,0,0
2014-05-07,0,23,43,0,16,16,0,23,9445,100,0,23,565,0,0,0,0,0
2014-05-08,0,24,43,0,16,16,0,23,9470,100,0,23,565,0,0,0,0,0
2014-05-09,0,24,43,0,16,16,0,23,9493,100,0,23,565,0,0,0,0,0
2014-05-10,0,23,43,0,16,16,0,23,9517,100,0,23,565,0,0,0,0,0
2014-05-11,0,23,43,0,16,16,0,23,9542,100,0,23,565,0,0,0,0,0
2014-05-12,0,24,43,0,16,16,0,23,9565,100,0,23,565,0,0,0,0,0
2014-05-13,0,24,43,0,16,16,0,23,9589,100,0,23,565,0,0,0,0,0
2014-05-14,0,24,43,0,16,16,0,23,9614,100,0,23,565,0,0,0,0,0
2014-05-15,0,24,43,0,16,16,0,23,9637,100,0,23,565,0,0,0,0,0
2014-05-16,0,24,43,0,16,16,0,23,9661,100,0,23,565,0,0,0,0,0
2014-05-17,0,24,43,0,16,16,0,23,9685,100,0,23,565,0,0,0,0,0
2014-05-18,0,24,43,0,16,16,0,23,9710,100,0,23,565,0,0,0,0,0
2014-05-19,0,24,43,0,16,16,0,23,9733,100,0,23,565,0,0,0,0,0
2014-05-20,0,24,43,0,16,16,0,23,9757,100,0,23,565,0,0,0,0,0
2014-05-21,0,24,43,0,16,16,0,23,9782,100,0,23,565,0,0,0,0,0
2014-05-22,0,24,43,0,16,16,0,23,9805,100,0,23,565,0,0,0,0,0
2014-05-23,0,24,43,0,16,16,0,23,9829,100,0,23,565,0,0,0,0,0
2014-05-24,0,24,43,0,16,16,0,23,9854,100,0,23,565,0,0,0,0,0
2014-05-25,0,24,43,0,16,16,0,23,9877,100,0,23,565,0,0,0,0,0
2014-05-26,0,24,43,0,16,16,0,23,9901,100,0,23,565,0,0,0,0,0
2014-05-27,0,24,43,0,16,16,0,23,9925,100,0,23,565,0,0,0,0,0
2014-05-28,0,23,43,0,16,16,0,23,9950,100,0,23,565,0,0,0,0,0
2014-05-29,0,22,43,0,16,16,0,23,9973,100,0,23,565,0,0,0,0,0
2014-05-30,0,22,43,0,16,16,0,23,9997,100,0,23,565,0,0,0,0,0
2014-05-31,0,23,43,0,16,16,0,23,10022,100,0,23,565,0,0,0,0,0
2014-06-01,0,23,43,0,16,16,0,23,10045,100,0,23,565,0,0,0,0,0
2014-06-02,0,23,43,0,16,16,0,23,10069,100,0,23,565,0,0,0,0,0
2014-06-03,0,22,43,0,16,16,0,23,10094,100,0,23,565,0,0,0,0,0
2014-06-04,0,23,43,0,16,16,0,23,10117,100,0,23,565,0,0,0,0,0
2014-06-05,0,23,43,0,16,16,0,23,10141,100,0,23,565,0,0,0,0,0
2014-06-06,0,23,43,0,16,16,0,23,10165,100,0,23,565,0,0,0,0,0
2014-06-07,0,23,43,0,16,16,0,23,10189,100,0,23,565,0,0,0,0,0
2014-06-08,0,23,43,0,16,16,0,23,10213,100,0,23,565,0,0,0,0,0
2014-06-09,0,23,43,0,16,16,0,23,10237,100,0,23,565,0,0,0,0,0
2014-06-10,0,23,43,0,16,16,0,23,10262,100,0,23,565,0,0,0,0,0
2014-06-11,0,23,43,0,16,16,0,23,10285,100,0,23,565,0,0,0,0,0
