date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-16,0,21,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,1657,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,1681,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,1705,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,1729,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,1777,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,1825,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,1873,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,2137,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,2161,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,2185,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,2209,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,2257,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,3937,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,3961,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,4033,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,4057,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,4081,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,4105,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,4153,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,4346,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,4418,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,4466,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,5666,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,5690,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,5714,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,5738,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,5762,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,5786,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,5810,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,5834,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,5858,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,5882,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,5906,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,5930,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,5954,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,5978,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,6002,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,6026,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,6050,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,6074,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,6098,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,6122,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,6146,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,6170,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,6194,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,6218,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,6242,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,6266,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,6290,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,6314,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,6338,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,6362,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,6386,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,6410,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,6434,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,6458,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,6482,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,6506,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,6530,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,6554,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,6578,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,6602,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,6626,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,6650,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,6674,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,6698,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,6722,,,,,0,0,,,,False,False,False
2014-02-14,0,25,42,0,13,13,0,25,6746,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-15,0,25,42,0,13,13,0,25,6770,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-16,0,25,42,0,13,13,0,25,6793,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-17,0,25,42,0,13,13,0,25,6818,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-18,0,25,42,0,13,13,0,25,6842,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-19,0,25,42,0,13,13,0,25,6866,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-20,0,25,42,0,13,13,0,25,6890,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,13,13,0,25,6914,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-22,0,25,42,0,13,13,0,25,6938,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-23,0,25,42,0,13,13,0,25,6961,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,13,13,0,25,6986,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,13,13,0,25,7010,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-26,0,25,42,0,13,13,0,25,7033,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-27,0,25,42,0,13,13,0,25,7058,98,0,25,555,0,0,0,0,0,False,False,False
2014-02-28,0,25,42,0,13,13,0,25,7082,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,13,13,0,25,7106,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,13,13,0,25,7130,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-03,0,25,42,0,13,13,0,25,7154,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-04,0,25,42,0,13,13,0,25,7178,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,13,13,0,25,7201,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,13,13,0,25,7226,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,13,13,0,25,7250,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,13,13,0,25,7273,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,13,13,0,25,7298,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-10,0,25,42,0,13,13,0,25,7322,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-11,0,25,42,0,13,13,0,25,7345,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-12,0,25,42,0,13,13,0,25,7368,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-13,0,25,42,0,13,13,0,25,7393,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-14,0,25,42,0,13,13,0,25,7417,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,13,13,0,25,7441,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,13,13,0,25,7464,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-17,0,25,42,0,13,13,0,25,7489,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,13,13,0,25,7513,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,13,13,0,25,7536,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,13,13,0,25,7561,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,13,13,0,25,7585,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,13,13,0,25,7608,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,13,13,0,25,7633,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,13,13,0,25,7657,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,13,13,0,25,7681,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,13,13,0,25,7705,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-27,0,25,42,0,13,13,0,25,7729,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,13,13,0,25,7753,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-29,0,25,42,0,13,13,0,25,7776,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,13,13,0,25,7801,98,0,25,555,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,13,13,0,25,7825,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,13,13,0,25,7849,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,13,13,0,25,7873,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,13,13,0,25,7897,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,13,13,0,25,7921,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,13,13,0,25,7945,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,13,13,0,25,7969,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,13,13,0,25,7993,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,13,13,0,25,8016,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,13,13,0,25,8041,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,13,13,0,25,8065,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,13,13,0,25,8088,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,13,13,0,25,8113,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,13,13,0,25,8137,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,13,13,0,25,8161,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,13,13,0,25,8185,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,13,13,0,25,8209,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,13,13,0,25,8233,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,13,13,0,25,8256,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,13,13,0,25,8281,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,13,13,0,25,8305,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,13,13,0,25,8328,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,13,13,0,25,8353,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,13,13,0,25,8377,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,13,13,0,25,8400,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,13,13,0,25,8425,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,13,13,0,25,8449,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,13,13,0,25,8473,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,13,13,0,25,8496,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,13,13,0,25,8521,98,0,25,555,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,13,13,0,25,8545,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,13,13,0,25,8568,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,13,13,0,25,8593,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,13,13,0,25,8617,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,13,13,0,25,8640,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,13,13,0,25,8665,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-06,0,23,42,0,13,13,0,25,8689,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-07,0,23,42,0,13,13,0,25,8713,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,13,13,0,25,8737,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,13,13,0,25,8761,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-10,0,23,42,0,13,13,0,25,8785,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,13,13,0,25,8808,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,13,13,0,25,8833,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,13,13,0,25,8857,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,13,13,0,25,8880,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,13,13,0,25,8905,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-16,0,23,42,0,13,13,0,25,8929,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,13,13,0,25,8953,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-18,0,23,42,0,13,13,0,25,8977,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-19,0,23,42,0,13,13,0,25,9001,98,0,25,555,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,14,14,0,26,9020,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,14,14,0,26,9045,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-22,0,25,43,0,14,14,0,26,9068,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,14,14,0,26,9092,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-24,0,25,43,0,14,14,0,26,9116,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,14,14,0,26,9140,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-26,0,25,43,0,14,14,0,26,9164,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-27,0,25,43,0,14,14,0,26,9188,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-28,0,25,43,0,14,14,0,26,9213,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-29,0,25,43,0,14,14,0,26,9236,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-30,0,25,43,0,14,14,0,26,9260,98,0,26,555,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,14,14,0,26,9285,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-01,0,25,43,0,14,14,0,26,9308,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-02,0,25,43,0,14,14,0,26,9332,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-03,0,25,43,0,14,14,0,26,9357,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-04,0,25,43,0,14,14,0,26,9380,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-05,0,25,43,0,14,14,0,26,9404,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-06,0,25,43,0,14,14,0,26,9429,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-07,0,25,43,0,14,14,0,26,9452,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-08,0,24,43,0,14,14,0,26,9476,98,0,26,555,0,0,0,0,0,False,False,False
2014-06-09,0,25,43,0,14,14,0,26,9500,98,0,26,555,0,0,0,0,0,False,False,False
