date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-13,0,22,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,1778,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,1826,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,1873,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1898,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,1921,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1946,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,1969,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,2018,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,2042,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,2089,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,2185,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,2282,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,2450,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,2546,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,2594,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,2642,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,2666,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2714,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,2930,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,3001,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,3025,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,3049,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3121,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,3169,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,3217,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3242,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,3265,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,3314,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5331,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,5595,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,5619,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,5643,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,5667,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,5691,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,5715,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5739,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5763,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5787,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,5835,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5883,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5955,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,5979,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,6003,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,6027,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,6075,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,6123,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,6171,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,6195,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,6240,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,6264,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,6288,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,6312,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,6336,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,6360,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,6384,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,6408,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6432,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6456,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,6552,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,6576,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,6600,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6624,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,6648,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6672,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,6696,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,6720,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6744,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6768,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,6792,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6816,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6840,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6864,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,6888,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6912,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6936,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,6960,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6984,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,7008,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,7032,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,7056,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,7080,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,7104,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,7128,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,7152,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,7176,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,7200,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7224,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,7248,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7272,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7296,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,7320,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,7344,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,7368,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,7392,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7416,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7440,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7464,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,7488,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7512,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,7536,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7560,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7584,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7608,,,,,0,0,,,,False,False,False
2014-02-14,0,23,44,0,14,14,0,22,7632,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-15,0,23,44,0,14,14,0,22,7656,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-16,0,23,44,0,14,14,0,22,7680,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-17,0,22,44,0,14,14,0,22,7704,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-18,0,22,44,0,14,14,0,22,7728,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-19,0,23,44,0,14,14,0,22,7752,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-20,0,23,44,0,14,14,0,22,7776,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-21,0,22,44,0,14,14,0,22,7800,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-22,0,24,44,0,14,14,0,22,7824,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-23,0,22,44,0,14,14,0,22,7847,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-24,0,22,44,0,14,14,0,22,7872,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-25,0,22,44,0,14,14,0,22,7896,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-26,0,22,44,0,14,14,0,22,7920,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-27,0,23,44,0,14,14,0,22,7944,104,0,22,505,0,0,0,0,0,False,False,False
2014-02-28,0,23,44,0,15,15,0,23,7967,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-01,0,22,44,0,15,15,0,23,7992,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-02,0,22,44,0,15,15,0,23,8015,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-03,0,22,44,0,15,15,0,23,8039,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-04,0,23,44,0,15,15,0,23,8063,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-05,0,23,44,0,15,15,0,23,8088,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-06,0,23,44,0,15,15,0,23,8111,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-07,0,23,44,0,15,15,0,23,8135,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-08,0,22,44,0,15,15,0,23,8160,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-09,0,23,44,0,15,15,0,23,8183,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-10,0,24,44,0,15,15,0,23,8207,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-11,0,22,44,0,15,15,0,23,8230,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-12,0,22,44,0,15,15,0,23,8254,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-13,0,22,44,0,15,15,0,23,8278,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-14,0,22,44,0,15,15,0,23,8302,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-15,0,23,44,0,15,15,0,23,8327,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-16,0,23,44,0,15,15,0,23,8350,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-17,0,23,44,0,15,15,0,23,8374,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-18,0,22,44,0,15,15,0,23,8399,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-19,0,22,44,0,15,15,0,23,8423,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-20,0,23,44,0,15,15,0,23,8446,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-21,0,23,44,0,15,15,0,23,8470,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-22,0,23,44,0,15,15,0,23,8495,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-23,0,23,44,0,15,15,0,23,8518,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-24,0,23,44,0,15,15,0,23,8542,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-25,0,23,44,0,15,15,0,23,8567,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-26,0,23,44,0,15,15,0,23,8590,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-27,0,23,44,0,15,15,0,23,8614,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-28,0,23,44,0,15,15,0,23,8639,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-29,0,23,44,0,15,15,0,23,8663,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-30,0,23,44,0,15,15,0,23,8686,104,0,23,563,0,0,0,0,0,False,False,False
2014-03-31,0,22,44,0,15,15,0,23,8710,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-01,0,22,44,0,15,15,0,23,8735,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-02,0,22,44,0,15,15,0,23,8758,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-03,0,22,44,0,15,15,0,23,8782,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-04,0,22,44,0,15,15,0,23,8807,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-05,0,22,44,0,15,15,0,23,8830,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-06,0,23,44,0,15,15,0,23,8854,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-07,0,23,44,0,15,15,0,23,8879,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-08,0,24,44,0,15,15,0,23,8903,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-09,0,24,44,0,15,15,0,23,8926,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,15,15,0,23,8950,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,15,15,0,23,8975,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,15,15,0,23,8998,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,15,15,0,23,9022,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,15,15,0,23,9047,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,15,15,0,23,9070,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,15,15,0,23,9094,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,15,15,0,23,9119,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,15,15,0,23,9142,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,15,15,0,23,9166,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,15,15,0,23,9190,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,15,15,0,23,9215,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,15,15,0,23,9238,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,15,15,0,23,9263,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,15,15,0,23,9287,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,15,15,0,23,9310,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,15,15,0,23,9334,104,0,23,563,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,15,15,0,23,9359,104,0,23,563,0,0,0,0,0,False,False,False
