date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,20,,0,,,,,6572,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6596,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6620,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6644,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6668,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6692,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6716,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6740,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6764,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6788,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6812,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6836,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6860,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6884,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6908,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6932,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6956,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6980,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7004,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7028,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,7052,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7076,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,7100,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7124,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7148,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7172,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7196,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7220,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7244,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7268,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7292,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7316,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7340,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7364,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7388,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7412,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7436,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7460,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7484,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7508,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7532,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7556,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7580,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7604,,,,,0,0,,,
2014-02-14,0,22,43,0,13,13,0,24,7628,111,0,24,573,0,0,0,0,0
2014-02-15,0,22,43,0,13,13,0,24,7651,111,0,24,573,0,0,0,0,0
2014-02-16,0,22,43,0,13,13,0,24,7675,111,0,24,573,0,0,0,0,0
2014-02-17,0,21,43,0,13,13,0,24,7700,111,0,24,573,0,0,0,0,0
2014-02-18,0,21,43,0,13,13,0,24,7724,111,0,24,573,0,0,0,0,0
2014-02-19,0,21,43,0,13,13,0,24,7747,111,0,24,573,0,0,0,0,0
2014-02-20,0,22,43,0,13,13,0,24,7772,111,0,24,573,0,0,0,0,0
2014-02-21,0,21,43,0,13,13,0,24,7796,111,0,24,573,0,0,0,0,0
2014-02-22,0,23,43,0,13,13,0,24,7819,111,0,24,573,0,0,0,0,0
2014-02-23,0,21,43,0,13,13,0,24,7843,111,0,24,573,0,0,0,0,0
2014-02-24,0,21,43,0,13,13,0,24,7868,111,0,24,573,0,0,0,0,0
2014-02-25,0,21,43,0,13,13,0,24,7891,111,0,24,573,0,0,0,0,0
2014-02-26,0,21,43,0,13,13,0,24,7915,111,0,24,573,0,0,0,0,0
2014-02-27,0,22,43,0,13,13,0,24,7940,111,0,24,573,0,0,0,0,0
2014-02-28,0,21,43,0,14,14,0,25,7963,111,0,25,573,0,0,0,0,0
2014-03-01,0,21,43,0,14,14,0,25,7987,111,0,25,573,0,0,0,0,0
2014-03-02,0,21,43,0,14,14,0,25,8011,111,0,25,573,0,0,0,0,0
2014-03-03,0,22,43,0,14,14,0,25,8035,111,0,25,573,0,0,0,0,0
2014-03-04,0,22,43,0,14,14,0,25,8059,111,0,25,573,0,0,0,0,0
2014-03-05,0,22,43,0,14,14,0,25,8083,111,0,25,573,0,0,0,0,0
2014-03-06,0,22,43,0,14,14,0,25,8107,111,0,25,573,0,0,0,0,0
2014-03-07,0,22,43,0,14,14,0,25,8131,111,0,25,573,0,0,0,0,0
2014-03-08,0,21,43,0,14,14,0,25,8155,111,0,25,573,0,0,0,0,0
2014-03-09,0,22,43,0,14,14,0,25,8179,111,0,25,573,0,0,0,0,0
2014-03-10,0,22,43,0,14,14,0,25,8203,111,0,25,573,0,0,0,0,0
2014-03-11,0,21,43,0,14,14,0,25,8226,111,0,25,573,0,0,0,0,0
2014-03-12,0,21,43,0,14,14,0,25,8250,111,0,25,573,0,0,0,0,0
2014-03-13,0,21,43,0,14,14,0,25,8274,111,0,25,573,0,0,0,0,0
2014-03-14,0,21,43,0,14,14,0,25,8298,111,0,25,573,0,0,0,0,0
2014-03-15,0,21,43,0,14,14,0,25,8322,111,0,25,573,0,0,0,0,0
2014-03-16,0,21,43,0,14,14,0,25,8346,111,0,25,573,0,0,0,0,0
2014-03-17,0,21,43,0,14,14,0,25,8370,111,0,25,573,0,0,0,0,0
2014-03-18,0,21,43,0,14,14,0,25,8395,111,0,25,573,0,0,0,0,0
2014-03-19,0,21,43,0,14,14,0,25,8418,111,0,25,573,0,0,0,0,0
2014-03-20,0,22,43,0,14,14,0,25,8442,111,0,25,573,0,0,0,0,0
2014-03-21,0,22,43,0,14,14,0,25,8467,111,0,25,573,0,0,0,0,0
2014-03-22,0,22,43,0,14,14,0,25,8490,111,0,25,573,0,0,0,0,0
2014-03-23,0,22,43,0,14,14,0,25,8514,111,0,25,573,0,0,0,0,0
2014-03-24,0,21,43,0,14,14,0,25,8538,111,0,25,573,0,0,0,0,0
2014-03-25,0,22,43,0,14,14,0,25,8562,111,0,25,573,0,0,0,0,0
2014-03-26,0,22,43,0,14,14,0,25,8586,111,0,25,573,0,0,0,0,0
2014-03-27,0,22,43,0,14,14,0,25,8610,111,0,25,573,0,0,0,0,0
2014-03-28,0,22,43,0,14,14,0,25,8634,111,0,25,573,0,0,0,0,0
2014-03-29,0,22,43,0,14,14,0,25,8658,111,0,25,573,0,0,0,0,0
2014-03-30,0,21,43,0,14,14,0,25,8682,111,0,25,573,0,0,0,0,0
2014-03-31,0,21,43,0,14,14,0,25,8707,111,0,25,573,0,0,0,0,0
2014-04-01,0,21,43,0,14,14,0,25,8730,111,0,25,573,0,0,0,0,0
2014-04-02,0,21,43,0,14,14,0,25,8754,111,0,25,573,0,0,0,0,0
2014-04-03,0,21,43,0,14,14,0,25,8778,111,0,25,573,0,0,0,0,0
2014-04-04,0,21,43,0,14,14,0,25,8802,111,0,25,573,0,0,0,0,0
2014-04-05,0,21,43,0,14,14,0,25,8826,111,0,25,573,0,0,0,0,0
2014-04-06,0,22,43,0,14,14,0,25,8850,111,0,25,573,0,0,0,0,0
2014-04-07,0,22,43,0,14,14,0,25,8874,111,0,25,573,0,0,0,0,0
2014-04-08,0,22,43,0,14,14,0,25,8898,111,0,25,573,0,0,0,0,0
2014-04-09,0,23,43,0,14,14,0,25,8922,111,0,25,573,0,0,0,0,0
2014-04-10,0,22,43,0,14,14,0,25,8946,111,0,25,573,0,0,0,0,0
2014-04-11,0,22,43,0,14,14,0,25,8970,111,0,25,573,0,0,0,0,0
2014-04-12,0,22,43,0,14,14,0,25,8994,111,0,25,573,0,0,0,0,0
2014-04-13,0,22,43,0,14,14,0,25,9018,111,0,25,573,0,0,0,0,0
2014-04-14,0,22,43,0,14,14,0,25,9042,111,0,25,573,0,0,0,0,0
2014-04-15,0,23,43,0,14,14,0,25,9066,111,0,25,573,0,0,0,0,0
2014-04-16,0,23,43,0,14,14,0,25,9090,111,0,25,573,0,0,0,0,0
2014-04-17,0,22,43,0,14,14,0,25,9114,111,0,25,573,0,0,0,0,0
2014-04-18,0,22,43,0,14,14,0,25,9138,111,0,25,573,0,0,0,0,0
2014-04-19,0,22,43,0,14,14,0,25,9162,111,0,25,573,0,0,0,0,0
2014-04-20,0,22,43,0,14,14,0,25,9186,111,0,25,573,0,0,0,0,0
2014-04-21,0,22,43,0,14,14,0,25,9210,111,0,25,573,0,0,0,0,0
2014-04-22,0,22,43,0,14,14,0,25,9234,111,0,25,573,0,0,0,0,0
2014-04-23,0,22,43,0,14,14,0,25,9259,111,0,25,573,0,0,0,0,0
2014-04-24,0,22,43,0,14,14,0,25,9282,111,0,25,573,0,0,0,0,0
2014-04-25,0,23,43,0,14,14,0,25,9306,111,0,25,573,0,0,0,0,0
2014-04-26,0,22,43,0,14,14,0,25,9330,111,0,25,573,0,0,0,0,0
2014-04-27,0,22,43,0,14,14,0,25,9354,111,0,25,573,0,0,0,0,0
2014-04-28,0,22,43,0,14,14,0,25,9378,111,0,25,573,0,0,0,0,0
2014-04-29,0,22,43,0,14,14,0,25,9402,111,0,25,573,0,0,0,0,0
2014-04-30,0,23,43,0,14,14,0,25,9426,111,0,25,573,0,0,0,0,0
2014-05-01,0,23,43,0,14,14,0,25,9450,111,0,25,573,0,0,0,0,0
2014-05-02,0,23,43,0,14,14,0,25,9474,111,0,25,573,0,0,0,0,0
2014-05-03,0,23,43,0,14,14,0,25,9498,111,0,25,573,0,0,0,0,0
2014-05-04,0,22,43,0,14,14,0,25,9522,111,0,25,573,0,0,0,0,0
2014-05-05,0,22,43,0,14,14,0,25,9546,111,0,25,573,0,0,0,0,0
2014-05-06,0,22,43,0,14,14,0,25,9570,111,0,25,573,0,0,0,0,0
2014-05-07,0,22,43,0,14,14,0,25,9594,111,0,25,573,0,0,0,0,0
2014-05-08,0,22,43,0,14,14,0,25,9618,111,0,25,573,0,0,0,0,0
2014-05-09,0,23,43,0,14,14,0,25,9642,111,0,25,573,0,0,0,0,0
2014-05-10,0,22,43,0,14,14,0,25,9666,111,0,25,573,0,0,0,0,0
2014-05-11,0,22,43,0,14,14,0,25,9690,111,0,25,573,0,0,0,0,0
2014-05-12,0,23,43,0,14,14,0,25,9714,111,0,25,573,0,0,0,0,0
2014-05-13,0,23,43,0,14,14,0,25,9739,111,0,25,573,0,0,0,0,0
2014-05-14,0,23,43,0,14,14,0,25,9762,111,0,25,573,0,0,0,0,0
2014-05-15,0,23,43,0,14,14,0,25,9786,111,0,25,573,0,0,0,0,0
2014-05-16,0,23,43,0,14,14,0,25,9810,111,0,25,573,0,0,0,0,0
2014-05-17,0,23,43,0,14,14,0,25,9834,111,0,25,573,0,0,0,0,0
2014-05-18,0,23,43,0,14,14,0,25,9858,111,0,25,573,0,0,0,0,0
2014-05-19,0,23,43,0,14,14,0,25,9882,111,0,25,573,0,0,0,0,0
2014-05-20,0,23,43,0,14,14,0,25,9906,111,0,25,573,0,0,0,0,0
2014-05-21,0,23,43,0,14,14,0,25,9930,111,0,25,573,0,0,0,0,0
2014-05-22,0,23,43,0,14,14,0,25,9954,111,0,25,573,0,0,0,0,0
2014-05-23,0,23,43,0,14,14,0,25,9978,111,0,25,573,0,0,0,0,0
2014-05-24,0,23,43,0,14,14,0,25,10002,111,0,25,573,0,0,0,0,0
2014-05-25,0,23,43,0,14,14,0,25,10026,111,0,25,573,0,0,0,0,0
2014-05-26,0,23,43,0,14,14,0,25,10051,111,0,25,573,0,0,0,0,0
2014-05-27,0,23,43,0,14,14,0,25,10074,111,0,25,573,0,0,0,0,0
2014-05-28,0,22,43,0,14,14,0,25,10098,111,0,25,573,0,0,0,0,0
2014-05-29,0,22,43,0,14,14,0,25,10122,111,0,25,573,0,0,0,0,0
2014-05-30,0,22,43,0,14,14,0,25,10146,111,0,25,573,0,0,0,0,0
2014-05-31,0,22,43,0,14,14,0,25,10170,111,0,25,573,0,0,0,0,0
2014-06-01,0,22,43,0,14,14,0,25,10194,111,0,25,573,0,0,0,0,0
2014-06-02,0,22,43,0,14,14,0,25,10218,111,0,25,573,0,0,0,0,0
2014-06-03,0,22,43,0,14,14,0,25,10242,111,0,25,573,0,0,0,0,0
2014-06-04,0,22,43,0,14,14,0,25,10266,111,0,25,573,0,0,0,0,0
2014-06-05,0,22,43,0,14,14,0,25,10291,111,0,25,573,0,0,0,0,0
2014-06-06,0,22,43,0,14,14,0,25,10314,111,0,25,573,0,0,0,0,0
2014-06-07,0,22,43,0,14,14,0,25,10338,111,0,25,573,0,0,0,0,0
2014-06-08,0,22,43,0,14,14,0,25,10363,111,0,25,573,0,0,0,0,0
2014-06-09,0,22,43,0,14,14,0,25,10386,111,0,25,573,0,0,0,0,0
2014-06-10,0,22,43,0,14,14,0,25,10410,111,0,25,573,0,0,0,0,0
2014-06-11,0,22,43,0,14,14,0,25,10434,111,0,25,573,0,0,0,0,0
