date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-07,0,25,,0,,,,,4257,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,4280,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4305,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4328,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,4352,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4377,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4401,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,4425,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,4448,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,4473,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4496,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,4521,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4545,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4569,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,4593,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,4617,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4641,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,4665,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4689,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4713,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4737,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,4761,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,4785,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4809,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4833,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4857,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,4881,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,4905,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4929,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,4953,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,4977,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5001,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5025,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5049,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5069,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5093,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5117,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,5141,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5165,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5189,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5213,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5237,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,5261,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5285,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5309,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5333,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5357,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5381,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5405,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5429,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5453,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5477,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5501,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5525,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5549,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5573,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5597,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5621,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5645,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5669,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5693,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5717,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5741,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5765,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5789,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5813,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5837,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5861,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5885,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,5909,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5933,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5957,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5981,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6005,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6029,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6053,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6077,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6101,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6125,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6149,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6173,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6197,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6221,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6245,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6269,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6293,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6317,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6341,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6365,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6389,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6413,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6436,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6460,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6484,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6508,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,6532,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-14,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-15,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-16,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-17,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-18,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-19,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-20,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-21,0,28,,0,,,,,6545,,,,,0,0,,,
2014-02-22,0,28,43,0,15,17,0,32,6819,99,0,32,566,0,0,0,0,0
2014-02-23,0,28,43,0,15,17,0,32,6843,99,0,32,566,0,0,0,0,0
2014-02-24,0,27,43,0,15,17,0,32,6867,99,0,32,566,0,0,0,0,0
2014-02-25,0,27,43,0,15,17,0,32,6891,99,0,32,566,0,0,0,0,0
2014-02-26,0,27,43,0,15,17,0,32,6915,99,0,32,566,0,0,0,0,0
2014-02-27,0,28,43,0,15,17,0,32,6939,99,0,32,566,0,0,0,0,0
2014-02-28,0,27,43,0,16,18,0,33,6963,100,0,33,566,0,0,0,0,0
2014-03-01,0,27,43,0,16,18,0,33,6986,100,0,33,566,0,0,0,0,0
2014-03-02,0,26,43,0,16,18,0,33,7011,100,0,33,566,0,0,0,0,0
2014-03-03,0,27,43,0,16,18,0,33,7035,100,0,33,566,0,0,0,0,0
2014-03-04,0,27,43,0,16,18,0,33,7059,100,0,33,566,0,0,0,0,0
2014-03-05,0,27,43,0,16,18,0,33,7083,100,0,33,566,0,0,0,0,0
2014-03-06,0,27,42,0,16,18,0,33,7107,100,0,33,566,0,0,0,0,0
2014-03-07,0,27,42,0,16,18,0,33,7131,100,0,33,566,0,0,0,0,0
2014-03-08,0,27,42,0,16,18,0,33,7155,100,0,33,566,0,0,0,0,0
2014-03-09,0,27,42,0,16,18,0,33,7179,100,0,33,566,0,0,0,0,0
2014-03-10,0,28,42,0,16,18,0,33,7203,100,0,33,566,0,0,0,0,0
2014-03-11,0,27,42,0,16,18,0,33,7226,100,0,33,566,0,0,0,0,0
2014-03-12,0,26,42,0,17,19,0,34,7250,99,0,34,566,0,0,0,0,0
2014-03-13,0,26,42,0,17,19,0,35,7274,99,0,35,566,0,0,0,0,0
2014-03-14,0,26,42,0,17,19,0,35,7298,99,0,35,566,0,0,0,0,0
2014-03-15,0,27,42,0,17,19,0,36,7322,99,0,36,566,0,0,0,0,0
2014-03-16,0,27,42,0,17,19,0,36,7346,99,0,36,566,0,0,0,0,0
2014-03-17,0,27,42,0,17,19,0,37,7370,99,0,37,566,0,0,0,0,0
2014-03-18,0,27,42,0,17,19,0,38,7394,99,0,38,566,0,0,0,0,0
2014-03-19,0,27,42,0,17,19,0,38,7417,99,0,38,566,0,0,0,0,0
2014-03-20,0,27,42,0,17,19,0,39,7442,99,0,39,566,0,0,0,0,0
2014-03-21,0,27,42,0,17,19,0,40,7466,100,0,40,566,0,0,0,0,0
2014-03-22,0,27,42,0,17,19,0,41,7490,100,0,41,566,0,0,0,0,0
2014-03-23,0,27,42,0,17,19,0,41,7514,100,0,41,566,0,0,0,0,0
2014-03-24,0,27,42,0,17,19,0,42,7538,100,0,42,566,0,0,0,0,0
2014-03-25,0,27,42,0,17,19,0,43,7562,100,0,43,566,0,0,0,0,0
2014-03-26,0,27,42,0,17,19,0,44,7586,100,0,44,566,0,0,0,0,0
2014-03-27,0,26,42,0,17,19,0,44,7610,100,0,44,566,0,0,0,0,0
2014-03-28,0,26,42,0,17,19,0,45,7634,100,0,45,566,0,0,0,0,0
2014-03-29,0,27,43,0,17,19,0,45,7658,99,0,45,566,0,0,0,0,0
2014-03-30,0,27,43,0,17,19,0,46,7682,99,0,46,566,0,0,0,0,0
2014-03-31,0,27,42,0,17,19,0,46,7706,100,0,46,566,0,0,0,0,0
2014-04-01,0,26,42,0,17,19,0,47,7729,100,0,47,566,0,0,0,0,0
2014-04-02,0,27,42,0,17,19,0,47,7754,100,0,47,566,0,0,0,0,0
2014-04-03,0,27,42,0,17,19,0,48,7778,100,0,48,566,0,0,0,0,0
2014-04-04,0,26,42,0,17,19,0,48,7802,100,0,48,566,0,0,0,0,0
2014-04-05,0,27,42,0,17,19,0,49,7826,100,0,49,566,0,0,0,0,0
2014-04-06,0,27,42,0,17,19,0,49,7850,99,0,49,566,0,0,0,0,0
2014-04-07,0,26,42,0,17,19,0,50,7874,99,0,50,566,0,0,0,0,0
2014-04-08,0,25,42,0,17,19,0,50,7897,99,0,50,566,0,0,0,0,0
2014-04-09,0,25,42,0,17,19,0,51,7922,99,0,51,566,0,0,0,0,0
2014-04-10,0,28,42,0,17,19,0,51,7946,100,0,51,566,0,0,0,0,0
2014-04-11,0,26,42,0,17,19,0,52,7969,100,0,52,566,0,0,0,0,0
2014-04-12,0,27,42,0,17,19,0,52,7994,99,0,52,566,0,0,0,0,0
2014-04-13,0,27,42,0,17,19,0,53,8018,99,0,53,566,0,0,0,0,0
2014-04-14,0,27,42,0,17,19,0,53,8042,100,0,53,566,0,0,0,0,0
2014-12-11,0,26,43,0,19,21,0,171,13826,99,0,171,565,0,0,0,1,0
2014-12-12,0,26,43,0,19,21,0,171,13850,99,0,171,565,0,0,0,1,0
2014-12-13,0,25,43,0,19,21,0,171,13874,99,0,171,565,0,0,0,1,0
2014-12-14,0,26,43,0,19,21,0,171,13898,99,0,171,565,0,0,0,1,0
2014-12-15,0,26,43,0,19,21,0,171,13922,99,0,171,565,0,0,0,1,0
2014-12-16,0,26,43,0,19,21,0,171,13946,99,0,171,565,0,0,0,1,0
2014-12-17,0,25,43,0,19,21,0,171,13970,99,0,171,565,0,0,0,1,0
2014-12-18,0,26,43,0,19,21,0,171,13987,99,0,171,565,0,0,0,1,0
2014-12-23,0,26,43,0,19,21,0,171,14114,99,0,171,565,0,0,0,1,0
2014-12-24,0,25,43,0,19,21,0,171,14138,99,0,171,565,0,0,0,1,0
2014-12-25,0,25,43,0,19,21,0,171,14162,99,0,171,565,0,0,0,1,0
2014-12-26,0,25,43,0,19,21,0,171,14186,99,0,171,565,0,0,0,1,0
2014-12-27,0,25,43,0,19,21,0,171,14210,99,0,171,565,0,0,0,1,0
2014-12-28,0,25,43,0,19,21,0,171,14234,99,0,171,565,0,0,0,1,0
2014-12-29,0,25,43,0,19,21,0,171,14258,99,0,171,565,0,0,0,1,0
2014-12-30,0,25,43,0,19,21,0,171,14282,99,0,171,565,0,0,0,1,0
2014-12-31,0,25,43,0,19,21,0,171,14306,99,0,171,565,0,0,0,1,0
2015-01-01,0,25,43,0,19,21,0,171,14330,99,0,171,565,0,0,0,1,0
2015-01-02,0,25,43,0,19,21,0,171,14354,99,0,171,565,0,0,0,1,0
2015-01-03,0,25,43,0,19,21,0,171,14378,99,0,171,565,0,0,0,1,0
2015-01-04,0,25,43,0,19,21,0,171,14402,99,0,171,565,0,0,0,1,0
2015-01-05,0,25,43,0,19,21,0,171,14426,99,0,171,565,0,0,0,1,0
2015-01-06,0,25,43,0,19,21,0,171,14450,99,0,171,565,0,0,0,1,0
2015-01-07,0,26,43,0,19,21,0,171,14474,99,0,171,565,0,0,0,1,0
2015-01-08,0,25,43,0,19,21,0,171,14498,99,0,171,565,0,0,0,1,0
2015-01-09,0,26,43,0,19,21,0,171,14522,99,0,171,565,0,0,0,1,0
2015-01-10,0,26,43,0,19,21,0,171,14546,99,0,171,565,0,0,0,1,0
2015-01-11,0,26,43,0,19,21,0,171,14570,99,0,171,565,0,0,0,1,0
2015-01-12,0,25,43,0,19,21,0,171,14594,99,0,171,565,0,0,0,1,0
2015-01-13,0,26,43,0,19,21,0,171,14618,99,0,171,565,0,0,0,1,0
2015-01-14,0,25,43,0,19,21,0,171,14642,99,0,171,565,0,0,0,1,0
2015-01-15,0,25,43,0,19,21,0,171,14666,99,0,171,565,0,0,0,1,0
2015-01-16,0,26,43,0,19,21,0,171,14690,99,0,171,565,0,0,0,1,0
2015-01-17,0,26,43,0,19,21,0,171,14714,99,0,171,565,0,0,0,1,0
2015-01-18,0,26,43,0,19,21,0,171,14738,99,0,171,565,0,0,0,1,0
2015-01-19,0,26,43,0,19,21,0,171,14762,99,0,171,565,0,0,0,1,0
2015-01-20,0,26,43,0,19,21,0,171,14786,99,0,171,565,0,0,0,1,0
2015-01-21,0,26,43,0,19,21,0,171,14810,99,0,171,565,0,0,0,1,0
2015-01-22,0,25,43,0,19,21,0,171,14834,99,0,171,565,0,0,0,1,0
2015-01-23,0,25,43,0,19,21,0,171,14858,99,0,171,565,0,0,0,1,0
2015-01-24,0,25,43,0,19,21,0,171,14882,99,0,171,565,0,0,0,1,0
2015-01-25,0,23,43,0,19,21,0,171,14906,99,0,171,565,0,0,0,1,0
2015-01-26,0,24,43,0,19,21,0,171,14930,99,0,171,565,0,0,0,1,0
2015-01-27,0,24,43,0,19,21,0,171,14954,99,0,171,565,0,0,0,1,0
2015-01-28,0,24,43,0,19,21,0,171,14978,99,0,171,565,0,0,0,1,0
2015-01-29,0,25,43,0,19,21,0,171,15002,99,0,171,565,0,0,0,1,0
2015-01-30,0,26,43,0,19,21,0,171,15026,99,0,171,565,0,0,0,1,0
2015-01-31,0,26,43,0,19,21,0,171,15050,99,0,171,565,0,0,0,1,0
2015-02-01,0,25,43,0,19,21,0,171,15074,99,0,171,565,0,0,0,1,0
2015-02-02,0,26,43,0,19,21,0,171,15098,99,0,171,565,0,0,0,1,0
2015-02-03,0,26,43,0,19,21,0,171,15122,99,0,171,565,0,0,0,1,0
2015-02-04,0,26,43,0,19,21,0,171,15146,99,0,171,565,0,0,0,1,0
2015-02-05,0,24,43,0,19,21,0,171,15170,99,0,171,565,0,0,0,1,0
2015-02-06,0,26,43,0,19,21,0,171,15194,99,0,171,565,0,0,0,1,0
2015-02-07,0,26,43,0,19,21,0,171,15218,99,0,171,565,0,0,0,1,0
2015-02-08,0,25,43,0,19,21,0,171,15242,99,0,171,565,0,0,0,1,0
2015-02-09,0,26,43,0,19,21,0,171,15266,99,0,171,565,0,0,0,1,0
2015-02-10,0,26,43,0,19,21,0,171,15290,99,0,171,565,0,0,0,1,0
2015-02-11,0,25,43,0,19,21,0,171,15314,99,0,171,565,0,0,0,1,0
2015-02-12,0,26,43,0,19,21,0,171,15338,99,0,171,565,0,0,0,1,0
2015-02-13,0,26,43,0,19,21,0,171,15362,99,0,171,565,0,0,0,1,0
2015-02-14,0,26,43,0,19,21,0,171,15386,99,0,171,565,0,0,0,1,0
2015-02-15,0,26,43,0,19,21,0,171,15410,99,0,171,565,0,0,0,1,0
2015-02-16,0,26,43,0,19,21,0,171,15434,99,0,171,565,0,0,0,1,0
2015-02-17,0,26,43,0,19,21,0,171,15458,99,0,171,565,0,0,0,1,0
2015-02-18,0,27,43,0,19,21,0,171,15482,99,0,171,565,0,0,0,1,0
2015-02-19,0,27,43,0,19,21,0,171,15506,99,0,171,565,0,0,0,1,0
2015-02-20,0,27,43,0,19,21,0,171,15530,99,0,171,565,0,0,0,1,0
2015-02-21,0,27,43,0,19,21,0,171,15554,99,0,171,565,0,0,0,1,0
2015-02-22,0,27,43,0,19,21,0,171,15578,99,0,171,565,0,0,0,1,0
2015-02-23,0,27,43,0,19,21,0,171,15602,99,0,171,565,0,0,0,1,0
2015-02-24,0,27,43,0,19,21,0,171,15626,99,0,171,565,0,0,0,1,0
2015-02-25,0,27,43,0,19,21,0,171,15650,99,0,171,565,0,0,0,1,0
2015-02-26,0,27,43,0,19,21,0,171,15674,99,0,171,565,0,0,0,1,0
2015-02-27,0,27,43,0,19,21,0,171,15698,99,0,171,565,0,0,0,1,0
2015-02-28,0,27,43,0,20,22,0,172,15722,100,0,172,565,0,0,0,1,0
2015-03-01,0,26,43,0,20,22,0,172,15746,100,0,172,565,0,0,0,1,0
2015-03-02,0,27,42,0,20,22,0,172,15770,100,0,172,565,0,0,0,1,0
2015-03-03,0,27,42,0,20,22,0,172,15794,100,0,172,565,0,0,0,1,0
2015-03-04,0,26,42,0,20,22,0,172,15818,100,0,172,565,0,0,0,1,0
2015-03-05,0,26,42,0,20,22,0,172,15842,100,0,172,565,0,0,0,1,0
2015-03-06,0,27,42,0,20,22,0,172,15866,100,0,172,565,0,0,0,1,0
2015-03-07,0,26,42,0,20,22,0,172,15890,100,0,172,565,0,0,0,1,0
2015-03-08,0,27,42,0,20,22,0,172,15913,100,0,172,565,0,0,0,1,0
2015-03-09,0,27,42,0,20,22,0,172,15938,100,0,172,565,0,0,0,1,0
2015-03-10,0,27,42,0,20,22,0,172,15961,100,0,172,565,0,0,0,1,0
2015-03-11,0,28,42,0,20,22,0,172,15985,100,0,172,565,0,0,0,1,0
2015-03-12,0,27,42,0,20,22,0,172,16009,100,0,172,565,0,0,0,1,0
2015-03-13,0,28,42,0,20,22,0,172,16033,100,0,172,565,0,0,0,1,0
2015-03-14,0,27,42,0,20,22,0,172,16057,100,0,172,565,0,0,0,1,0
2015-03-15,0,27,42,0,20,22,0,172,16081,100,0,172,565,0,0,0,1,0
2015-03-16,0,27,42,0,20,22,0,172,16105,100,0,172,565,0,0,0,1,0
2015-03-17,0,27,42,0,20,22,0,172,16129,100,0,172,565,0,0,0,1,0
2015-03-18,0,27,42,0,20,22,0,172,16153,100,0,172,565,0,0,0,1,0
2015-03-19,0,26,42,0,20,22,0,172,16176,100,0,172,565,0,0,0,1,0
2015-03-20,0,28,42,0,20,22,0,172,16201,100,0,172,565,0,0,0,1,0
2015-03-21,0,27,42,0,20,22,0,172,16225,100,0,172,565,0,0,0,1,0
2015-03-22,0,28,42,0,20,22,0,172,16249,100,0,172,565,0,0,0,1,0
2015-03-23,0,28,42,0,20,22,0,172,16273,100,0,172,565,0,0,0,1,0
2015-03-24,0,27,42,0,20,22,0,172,16297,100,0,172,565,0,0,0,1,0
2015-03-25,0,27,42,0,20,22,0,172,16321,100,0,172,565,0,0,0,1,0
2015-03-26,0,28,42,0,20,22,0,172,16345,100,0,172,565,0,0,0,1,0
2015-03-27,0,27,42,0,20,22,0,172,16369,100,0,172,565,0,0,0,1,0
2015-03-28,0,28,42,0,20,22,0,172,16393,100,0,172,565,0,0,0,1,0
2015-03-29,0,27,42,0,20,22,0,172,16417,100,0,172,565,0,0,0,1,0
2015-03-30,0,28,42,0,20,22,0,172,16441,100,0,172,565,0,0,0,1,0
2015-03-31,0,28,42,0,20,22,0,172,16465,100,0,172,565,0,0,0,1,0
2015-04-01,0,27,42,0,20,22,0,172,16489,100,0,172,565,0,0,0,1,0
2015-04-02,0,27,42,0,20,22,0,172,16513,100,0,172,565,0,0,0,1,0
2015-04-03,0,26,42,0,20,22,0,172,16537,100,0,172,565,0,0,0,1,0
2015-04-04,0,27,42,0,20,22,0,172,16561,100,0,172,565,0,0,0,1,0
2015-04-05,0,27,42,0,20,22,0,172,16585,100,0,172,565,0,0,0,1,0
2015-04-06,0,27,42,0,20,22,0,172,16609,100,0,172,565,0,0,0,1,0
2015-04-07,0,27,42,0,20,22,0,172,16633,100,0,172,565,0,0,0,1,0
2015-04-08,0,27,42,0,20,22,0,172,16657,100,0,172,565,0,0,0,1,0
2015-04-09,0,27,42,0,20,22,0,172,16681,100,0,172,565,0,0,0,1,0
2015-04-10,0,28,42,0,20,22,0,172,16705,100,0,172,565,0,0,0,1,0
2015-04-11,0,28,42,0,20,22,0,172,16728,100,0,172,565,0,0,0,1,0
2015-04-12,0,28,42,0,20,22,0,172,16753,100,0,172,565,0,0,0,1,0
2015-04-13,0,28,42,0,20,22,0,172,16777,100,0,172,565,0,0,0,1,0
2015-04-14,0,27,42,0,20,22,0,172,16801,100,0,172,565,0,0,0,1,0
2015-04-15,0,26,42,0,20,22,0,172,16825,100,0,172,565,0,0,0,1,0
2015-04-16,0,26,42,0,20,22,0,172,16849,100,0,172,565,0,0,0,1,0
2015-04-17,0,26,42,0,20,22,0,172,16873,100,0,172,565,0,0,0,1,0
2015-04-18,0,27,42,0,20,22,0,172,16897,100,0,172,565,0,0,0,1,0
2015-04-19,0,27,42,0,20,22,0,172,16921,100,0,172,565,0,0,0,1,0
2015-04-20,0,27,42,0,20,22,0,172,16945,100,0,172,565,0,0,0,1,0
2015-04-21,0,27,42,0,20,22,0,172,16969,100,0,172,565,0,0,0,1,0
2015-04-22,0,27,42,0,20,22,0,172,16993,100,0,172,565,0,0,0,1,0
2015-04-23,0,27,42,0,20,22,0,172,17017,100,0,172,565,0,0,0,1,0
