date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,29,,0,,,,,479,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,498,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,1636,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,1660,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,1684,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,2020,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,3461,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,3485,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,3509,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,3533,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,3557,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,3581,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,3605,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,3629,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,3653,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,3677,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,3701,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,3725,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,3749,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,3773,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,3797,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,3821,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,3845,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,3869,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,3893,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,3917,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,3941,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,3965,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,3989,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,4013,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,4037,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,4061,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,4085,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,4109,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,4133,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,4157,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,4181,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,4205,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,4229,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,4253,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,4277,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,4301,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,4325,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,4349,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,4373,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,4397,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,4421,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,4445,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,4469,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,4493,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,4517,,,,,0,0,,,,False,False,False
2014-02-14,0,25,43,0,19,19,0,26,4541,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-15,0,25,43,0,19,19,0,26,4565,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-16,0,25,43,0,19,19,0,26,4589,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-17,0,25,43,0,19,19,0,26,4613,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-18,0,25,43,0,19,19,0,26,4638,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-19,0,25,43,0,19,19,0,26,4661,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-20,0,25,43,0,19,19,0,26,4685,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-21,0,25,43,0,19,19,0,26,4709,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-22,0,25,43,0,19,19,0,26,4733,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-23,0,25,43,0,19,19,0,26,4757,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-24,0,25,43,0,19,19,0,26,4781,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-25,0,25,43,0,19,19,0,26,4805,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-26,0,25,43,0,19,19,0,26,4829,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-27,0,25,43,0,19,19,0,26,4853,101,0,26,560,0,0,0,1,0,False,False,False
2014-02-28,0,25,43,0,19,19,0,26,4877,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-01,0,25,43,0,19,19,0,26,4901,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-02,0,25,43,0,19,19,0,26,4925,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-03,0,25,43,0,19,19,0,26,4949,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-04,0,25,43,0,19,19,0,26,4973,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-05,0,25,43,0,19,19,0,26,4997,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-06,0,25,43,0,19,19,0,26,5021,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-07,0,25,43,0,19,19,0,26,5045,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-08,0,25,43,0,19,19,0,26,5069,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-09,0,25,43,0,19,19,0,26,5093,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-10,0,25,43,0,19,19,0,26,5117,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-11,0,25,43,0,19,19,0,26,5140,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-12,0,25,43,0,19,19,0,26,5164,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-13,0,25,43,0,19,19,0,26,5188,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-14,0,25,43,0,19,19,0,26,5212,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-15,0,25,43,0,19,19,0,26,5236,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-16,0,25,43,0,19,19,0,26,5260,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-17,0,25,43,0,19,19,0,26,5284,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-18,0,25,43,0,19,19,0,26,5308,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-19,0,25,43,0,19,19,0,26,5332,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-20,0,25,43,0,19,19,0,26,5356,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-21,0,25,43,0,19,19,0,26,5380,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-22,0,25,43,0,19,19,0,26,5404,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-23,0,25,43,0,19,19,0,26,5428,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-24,0,25,43,0,19,19,0,26,5452,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-25,0,25,43,0,19,19,0,26,5476,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-26,0,25,43,0,19,19,0,26,5500,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-27,0,25,43,0,19,19,0,26,5524,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-28,0,25,43,0,19,19,0,26,5548,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-29,0,25,43,0,19,19,0,26,5572,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-30,0,25,43,0,19,19,0,26,5596,101,0,26,560,0,0,0,1,0,False,False,False
2014-03-31,0,25,43,0,19,19,0,26,5620,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-01,0,25,43,0,19,19,0,26,5644,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-02,0,25,43,0,19,19,0,26,5668,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-03,0,25,43,0,19,19,0,26,5692,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-04,0,25,43,0,19,19,0,26,5716,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-05,0,25,43,0,19,19,0,26,5740,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-06,0,25,43,0,19,19,0,26,5764,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-07,0,25,43,0,19,19,0,26,5788,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-08,0,25,43,0,19,19,0,26,5812,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-09,0,25,43,0,19,19,0,26,5836,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-10,0,25,43,0,19,19,0,26,5860,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-11,0,26,43,0,19,19,0,26,5884,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-12,0,26,43,0,19,19,0,26,5908,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-13,0,26,43,0,19,19,0,26,5933,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-14,0,26,43,0,19,19,0,26,5956,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-15,0,26,43,0,19,19,0,26,5980,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-16,0,26,43,0,19,19,0,26,6004,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-17,0,26,43,0,19,19,0,26,6028,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-18,0,26,43,0,19,19,0,26,6052,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-19,0,26,43,0,19,19,0,26,6076,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-20,0,26,43,0,19,19,0,26,6100,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-21,0,26,43,0,19,19,0,26,6124,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-22,0,26,43,0,19,19,0,26,6148,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-23,0,25,43,0,19,19,0,26,6172,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-24,0,25,43,0,19,19,0,26,6196,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-25,0,25,43,0,19,19,0,26,6220,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-26,0,25,43,0,19,19,0,26,6244,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-27,0,25,43,0,19,19,0,26,6268,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-28,0,25,43,0,19,19,0,26,6292,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-29,0,25,43,0,19,19,0,26,6316,101,0,26,560,0,0,0,1,0,False,False,False
2014-04-30,0,25,43,0,19,19,0,26,6340,101,0,26,560,0,0,0,1,0,False,False,False
2014-05-01,0,25,43,0,20,20,0,27,6364,101,0,27,565,0,0,0,1,0,False,False,False
2014-05-02,0,25,43,0,20,20,0,27,6388,101,0,27,565,0,0,0,1,0,False,False,False
2014-05-03,0,25,43,0,20,20,0,27,6412,101,0,27,565,0,0,0,1,0,False,False,False
2014-05-04,0,25,43,0,20,20,0,27,6436,101,0,27,565,0,0,0,1,0,False,False,False
2014-05-05,0,25,43,0,20,20,0,27,6460,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-06,0,24,43,0,20,20,0,27,6484,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-07,0,23,42,0,20,20,0,27,6508,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-08,0,24,42,0,20,20,0,27,6532,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-09,0,24,42,0,20,20,0,27,6556,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-10,0,24,42,0,20,20,0,27,6580,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-11,0,24,42,0,20,20,0,27,6604,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-12,0,23,42,0,20,20,0,27,6628,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-13,0,23,42,0,20,20,0,27,6652,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-14,0,24,42,0,20,20,0,27,6676,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-15,0,24,42,0,20,20,0,27,6700,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-16,0,24,42,0,20,20,0,27,6724,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-17,0,25,42,0,20,20,0,27,6748,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-18,0,25,42,0,20,20,0,27,6772,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-19,0,24,42,0,20,20,0,27,6796,100,0,27,565,0,0,0,1,0,False,False,False
2014-05-20,0,30,42,0,21,21,0,28,6814,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-21,0,31,42,0,21,21,0,28,6839,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-22,0,31,42,0,21,21,0,28,6863,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-23,0,31,42,0,21,21,0,28,6886,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-24,0,31,42,0,21,21,0,28,6911,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-25,0,31,42,0,21,21,0,28,6935,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-26,0,31,42,0,21,21,0,28,6958,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-27,0,30,42,0,21,21,0,28,6982,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-28,0,30,42,0,21,21,0,28,7007,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-29,0,32,42,0,21,21,0,28,7031,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-30,0,32,42,0,21,21,0,28,7054,101,0,28,565,0,0,0,1,0,False,False,False
2014-05-31,0,32,42,0,21,21,0,28,7079,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-01,0,32,42,0,21,21,0,28,7103,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-02,0,32,42,0,21,21,0,28,7126,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-03,0,32,42,0,21,21,0,28,7151,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-04,0,32,42,0,21,21,0,28,7175,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-05,0,32,42,0,21,21,0,28,7198,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-06,0,32,42,0,21,21,0,28,7222,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-07,0,32,42,0,21,21,0,28,7247,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-08,0,32,42,0,21,21,0,28,7271,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-09,0,33,42,0,21,21,0,28,7294,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-10,0,32,42,0,21,21,0,28,7319,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-11,0,34,42,0,21,21,0,28,7343,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-12,0,34,42,0,21,21,0,28,7366,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-13,0,31,42,0,21,21,0,28,7391,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-14,0,31,42,0,21,21,0,28,7415,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-15,0,31,42,0,21,21,0,28,7438,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-16,0,31,42,0,21,21,0,28,7463,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-17,0,31,42,0,21,21,0,28,7487,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-18,0,34,42,0,21,21,0,28,7511,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-23,0,29,42,0,21,21,0,28,7630,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-24,0,34,42,0,21,21,0,28,7655,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-25,0,33,42,0,21,21,0,28,7679,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-26,0,31,42,0,21,21,0,28,7702,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-27,0,31,42,0,21,21,0,28,7727,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-28,0,31,42,0,21,21,0,28,7751,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-29,0,31,42,0,21,21,0,28,7775,101,0,28,565,0,0,0,1,0,False,False,False
2014-06-30,0,31,42,0,21,21,0,28,7798,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-01,0,31,42,0,21,21,0,28,7823,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-02,0,31,42,0,21,21,0,28,7847,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-03,0,31,42,0,21,21,0,28,7870,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-04,0,31,42,0,21,21,0,28,7895,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-05,0,31,42,0,21,21,0,28,7919,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-06,0,31,42,0,21,21,0,28,7942,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-07,0,31,42,0,21,21,0,28,7967,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-08,0,31,42,0,21,21,0,28,7991,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-09,0,33,42,0,21,21,0,28,8015,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-10,0,31,42,0,21,21,0,28,8039,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-11,0,32,42,0,21,21,0,28,8063,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-12,0,33,42,0,21,21,0,28,8087,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-13,0,33,42,0,21,21,0,28,8110,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-14,0,33,42,0,21,21,0,28,8135,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-15,0,33,42,0,21,21,0,28,8159,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-16,0,32,42,0,21,21,0,28,8182,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-17,0,32,42,0,21,21,0,28,8207,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-18,0,33,42,0,21,21,0,28,8231,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-19,0,32,42,0,21,21,0,28,8255,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-20,0,33,42,0,21,21,0,28,8279,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-21,0,33,42,0,21,21,0,28,8303,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-22,0,36,42,0,21,21,0,28,8327,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-23,0,32,42,0,21,21,0,28,8350,101,0,28,565,0,0,0,1,0,False,False,False
2014-07-24,0,32,42,0,21,21,0,28,8375,101,0,28,565,0,0,0,1,0,False,False,False
