date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-14,0,22,43,0,12,13,0,20,9627,105,0,20,562,0,0,0,0,0
2014-04-15,0,23,43,0,12,13,0,20,9651,105,0,20,562,0,0,0,0,0
2014-04-16,0,23,43,0,12,13,0,20,9674,105,0,20,562,0,0,0,0,0
2014-04-17,0,23,43,0,12,13,0,20,9698,105,0,20,562,0,0,0,0,0
2014-04-18,0,23,43,0,12,13,0,20,9723,105,0,20,562,0,0,0,0,0
2014-04-19,0,22,43,0,12,13,0,20,9746,105,0,20,562,0,0,0,0,0
2014-04-20,0,23,43,0,12,13,0,20,9770,105,0,20,562,0,0,0,0,0
2014-04-21,0,22,43,0,12,13,0,20,9795,105,0,20,562,0,0,0,0,0
2014-04-22,0,23,43,0,12,13,0,20,9818,105,0,20,562,0,0,0,0,0
2014-04-23,0,22,43,0,12,13,0,20,9842,105,0,20,562,0,0,0,0,0
2014-04-24,0,22,43,0,12,13,0,20,9867,105,0,20,562,0,0,0,0,0
2014-04-25,0,23,43,0,12,13,0,20,9891,105,0,20,562,0,0,0,0,0
2014-04-26,0,22,43,0,12,13,0,20,9914,105,0,20,562,0,0,0,0,0
2014-04-27,0,22,43,0,12,13,0,20,9939,105,0,20,562,0,0,0,0,0
2014-04-28,0,22,43,0,12,13,0,20,9963,105,0,20,562,0,0,0,0,0
2014-04-29,0,22,43,0,12,13,0,20,9986,105,0,20,562,0,0,0,0,0
2014-04-30,0,23,43,0,12,13,0,20,10010,105,0,20,562,0,0,0,0,0
2014-05-01,0,23,43,0,12,13,0,20,10035,105,0,20,562,0,0,0,0,0
2014-05-02,0,23,43,0,12,13,0,20,10058,105,0,20,562,0,0,0,0,0
2014-05-03,0,23,43,0,12,13,0,20,10082,105,0,20,562,0,0,0,0,0
2014-05-04,0,24,43,0,12,13,0,20,10107,105,0,20,562,0,0,0,0,0
2014-05-05,0,24,43,0,12,13,0,20,10131,105,0,20,562,0,0,0,0,0
2014-05-06,0,24,43,0,12,13,0,20,10154,105,0,20,562,0,0,0,0,0
2014-05-07,0,24,43,0,12,13,0,20,10179,105,0,20,562,0,0,0,0,0
2014-05-08,0,24,43,0,12,13,0,20,10203,105,0,20,562,0,0,0,0,0
2014-05-09,0,24,43,0,12,13,0,20,10226,105,0,20,562,0,0,0,0,0
2014-05-10,0,24,43,0,12,13,0,20,10250,105,0,20,562,0,0,0,0,0
2014-05-11,0,24,43,0,12,13,0,20,10275,105,0,20,562,0,0,0,0,0
2014-05-12,0,24,43,0,12,13,0,20,10298,105,0,20,562,0,0,0,0,0
2014-05-13,0,24,43,0,12,13,0,20,10322,105,0,20,562,0,0,0,0,0
2014-05-14,0,25,43,0,12,13,0,20,10347,105,0,20,562,0,0,0,0,0
2014-05-15,0,24,43,0,12,13,0,20,10371,105,0,20,562,0,0,0,0,0
2014-05-16,0,25,43,0,12,13,0,20,10394,105,0,20,562,0,0,0,0,0
2014-05-17,0,24,43,0,12,13,0,20,10419,105,0,20,562,0,0,0,0,0
2014-05-18,0,24,43,0,12,13,0,20,10443,105,0,20,562,0,0,0,0,0
2014-05-19,0,24,43,0,12,13,0,20,10466,105,0,20,562,0,0,0,0,0
2014-05-20,0,24,43,0,12,13,0,20,10491,105,0,20,562,0,0,0,0,0
2014-05-21,0,24,43,0,12,13,0,20,10515,105,0,20,562,0,0,0,0,0
2014-05-22,0,24,43,0,12,13,0,20,10538,105,0,20,562,0,0,0,0,0
2014-05-23,0,24,43,0,12,13,0,20,10562,105,0,20,562,0,0,0,0,0
2014-05-24,0,24,43,0,12,13,0,20,10587,105,0,20,562,0,0,0,0,0
2014-05-25,0,24,43,0,12,13,0,20,10611,105,0,20,562,0,0,0,0,0
2014-05-26,0,24,43,0,12,13,0,20,10634,105,0,20,562,0,0,0,0,0
2014-05-27,0,24,43,0,12,13,0,20,10659,105,0,20,562,0,0,0,0,0
2014-05-28,0,24,43,0,12,13,0,20,10683,105,0,20,562,0,0,0,0,0
2014-05-29,0,23,43,0,12,13,0,20,10706,105,0,20,562,0,0,0,0,0
2014-05-30,0,24,43,0,12,13,0,20,10730,105,0,20,562,0,0,0,0,0
2014-05-31,0,23,43,0,12,13,0,20,10755,105,0,20,562,0,0,0,0,0
2014-06-01,0,24,43,0,12,13,0,20,10778,105,0,20,562,0,0,0,0,0
2014-06-02,0,24,43,0,12,13,0,20,10802,105,0,20,562,0,0,0,0,0
2014-06-03,0,24,43,0,12,13,0,20,10827,105,0,20,562,0,0,0,0,0
2014-06-04,0,24,43,0,12,13,0,20,10850,105,0,20,562,0,0,0,0,0
2014-06-05,0,24,43,0,12,13,0,20,10874,105,0,20,562,0,0,0,0,0
2014-06-06,0,24,43,0,12,13,0,20,10899,105,0,20,562,0,0,0,0,0
2014-06-07,0,24,43,0,12,13,0,20,10923,105,0,20,562,0,0,0,0,0
2014-06-08,0,24,43,0,12,13,0,20,10946,105,0,20,562,0,0,0,0,0
