date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-28,0,27,43,0,22,22,0,26,9328,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-01,0,26,43,0,22,22,0,26,9352,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-02,0,26,43,0,22,22,0,26,9376,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-03,0,27,43,0,22,22,0,26,9400,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-04,0,27,43,0,22,22,0,26,9425,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-05,0,27,43,0,22,22,0,26,9448,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-06,0,27,43,0,22,22,0,26,9472,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-07,0,27,43,0,22,22,0,26,9497,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,22,22,0,26,9520,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-09,0,27,43,0,22,22,0,26,9544,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-10,0,27,43,0,22,22,0,26,9568,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,22,22,0,26,9591,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-12,0,26,43,0,22,22,0,26,9615,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,22,22,0,26,9639,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,22,22,0,26,9663,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-15,0,27,43,0,22,22,0,26,9688,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-16,0,27,43,0,22,22,0,26,9711,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-17,0,27,43,0,22,22,0,26,9735,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-18,0,26,43,0,22,22,0,26,9760,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,22,22,0,26,9783,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-20,0,27,43,0,22,22,0,26,9807,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-21,0,27,43,0,22,22,0,26,9832,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-22,0,27,43,0,22,22,0,26,9855,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-23,0,27,43,0,22,22,0,26,9879,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-24,0,27,43,0,22,22,0,26,9903,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-25,0,27,43,0,22,22,0,26,9928,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-26,0,26,43,0,22,22,0,26,9951,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-27,0,27,43,0,22,22,0,26,9975,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-28,0,26,43,0,22,22,0,26,10000,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-29,0,27,43,0,22,22,0,26,10023,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,22,22,0,26,10047,102,0,26,561,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,22,22,0,26,10072,102,0,26,561,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,22,22,0,26,10095,102,0,26,561,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,22,22,0,26,10119,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,22,22,0,26,10144,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,22,22,0,26,10167,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,22,22,0,26,10191,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,22,22,0,26,10215,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,22,22,0,26,10240,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,22,22,0,26,10263,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,22,22,0,26,10287,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,22,22,0,26,10311,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,22,22,0,26,10335,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,22,22,0,26,10359,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,22,22,0,26,10383,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,22,22,0,26,10407,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,22,22,0,26,10431,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,22,22,0,26,10455,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,22,22,0,26,10479,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,22,22,0,26,10503,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,22,22,0,26,10527,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,22,22,0,26,10552,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,22,22,0,26,10575,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,22,22,0,26,10599,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,22,22,0,26,10624,103,0,26,561,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,22,22,0,26,10647,103,0,26,561,0,0,0,0,0,False,False,False
