date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-17,0,27,,0,,,,,1329,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,1353,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,1377,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,1425,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,1449,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,1473,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,1521,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,1569,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,1593,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,1617,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,1641,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,1665,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,1689,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,1737,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,1761,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,1785,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,1809,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,1833,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,1881,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,1905,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,1929,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,1953,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,1977,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,2001,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,2025,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,2049,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,2073,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,2097,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,2121,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,3489,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,3513,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,3537,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,3561,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,3585,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,3609,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,3633,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,3657,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,3681,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,3705,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,3729,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,3754,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,3777,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,3801,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,3826,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,3849,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,3873,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,3897,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,3921,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,3945,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,3971,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,3994,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,4018,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,4042,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,4066,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,4090,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,4114,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,4138,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,4162,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,4187,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,4210,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4234,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,4258,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,4282,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,4306,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4330,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4354,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,4378,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,4594,,,,,0,0,,,,True,False,False
2013-12-01,0,31,,0,,,,,4618,,,,,0,0,,,,True,False,False
2013-12-02,0,31,,0,,,,,4642,,,,,0,0,,,,True,False,False
2013-12-03,0,30,,0,,,,,4666,,,,,0,0,,,,True,False,False
2013-12-04,0,31,,0,,,,,4690,,,,,0,0,,,,True,False,False
2013-12-05,0,30,,0,,,,,4714,,,,,0,0,,,,True,False,False
2013-12-06,0,30,,0,,,,,4738,,,,,0,0,,,,True,False,False
2013-12-07,0,30,,0,,,,,4762,,,,,0,0,,,,True,False,False
2013-12-08,0,30,,0,,,,,4786,,,,,0,0,,,,True,False,False
2013-12-09,0,30,,0,,,,,4810,,,,,0,0,,,,True,False,False
2013-12-10,0,31,,0,,,,,4834,,,,,0,0,,,,True,False,False
2013-12-11,0,30,,0,,,,,4858,,,,,0,0,,,,True,False,False
2013-12-12,0,30,,0,,,,,4882,,,,,25,64,,,,True,False,False
2013-12-13,0,30,,0,,,,,4906,,,,,25,64,,,,True,False,False
2013-12-14,0,30,,0,,,,,4930,,,,,25,64,,,,True,False,False
2013-12-15,0,30,,0,,,,,4954,,,,,25,64,,,,True,True,False
2013-12-16,0,30,,0,,,,,4978,,,,,25,64,,,,True,True,False
2013-12-17,0,30,,0,,,,,5002,,,,,25,56,,,,True,True,False
2013-12-18,0,30,,0,,,,,5024,,,,,25,48,,,,True,True,False
2013-12-19,0,30,,0,,,,,5048,,,,,25,48,,,,True,True,False
2013-12-20,0,30,,131074,,,,,5072,,,,,25,48,,,,True,True,False
2013-12-21,0,29,,0,,,,,5096,,,,,25,48,,,,True,True,False
2013-12-22,0,30,,0,,,,,5120,,,,,25,48,,,,True,True,False
2013-12-23,0,29,,0,,,,,5144,,,,,25,48,,,,True,True,False
2013-12-24,0,30,,0,,,,,5168,,,,,25,48,,,,True,True,False
2013-12-25,0,30,,3,,,,,5192,,,,,111,136,,,,True,True,False
2013-12-26,0,30,,0,,,,,5216,,,,,112,136,,,,True,True,False
2013-12-27,0,30,,0,,,,,5240,,,,,124,136,,,,True,True,False
2013-12-28,0,29,,0,,,,,5264,,,,,125,136,,,,True,True,False
2013-12-29,0,30,,293,,,,,5288,,,,,125,136,,,,True,True,True
2013-12-30,1,29,,65536,,,,,5312,,,,,125,136,,,,True,True,True
