date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-24,0,21,,0,,,,,4277,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4301,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4325,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4349,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4373,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4397,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4421,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4445,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,4469,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,4493,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,4517,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,4542,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,4566,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,4590,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,4614,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,4638,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,4662,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,4686,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,4710,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,4734,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,4758,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,4782,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,4806,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,4830,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,4854,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,4878,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,4902,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,4926,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,4950,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,4974,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,4998,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5022,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,5046,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5070,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5094,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,5118,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5142,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5166,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5190,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,5214,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5238,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5262,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,5286,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5310,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5334,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,5358,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,5382,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,5406,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,5430,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,5454,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5478,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5502,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,5526,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,5550,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,5574,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,5598,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,5622,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,5646,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,5670,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,5694,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,5718,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,5742,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,5766,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,5790,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,5814,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,5838,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,5862,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,5886,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,5910,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,5934,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,5958,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,5982,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6006,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6030,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6054,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6078,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6102,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6126,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6150,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6174,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6198,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6222,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6246,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6270,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6294,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6318,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6342,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6366,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6390,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6414,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6438,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6462,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6486,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6510,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6534,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6558,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6582,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,6606,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,6630,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,6654,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,6678,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,6702,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,6726,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6750,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,6774,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,6798,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,6822,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,6846,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,6870,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,6894,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,6918,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,6942,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,6966,,,,,0,0,,,
2014-02-14,0,21,42,0,563,566,0,574,6990,100,0,574,560,0,0,0,0,0
2014-02-15,0,21,42,0,563,566,0,574,7014,100,0,574,560,0,0,0,0,0
2014-02-16,0,21,42,0,563,566,0,574,7038,100,0,574,560,0,0,0,0,0
2014-02-17,0,20,42,0,563,566,0,574,7061,100,0,574,560,0,0,0,0,0
2014-02-18,0,21,42,0,563,566,0,574,7086,100,0,574,560,0,0,0,0,0
2014-02-19,0,21,42,0,563,566,0,574,7110,100,0,574,560,0,0,0,0,0
2014-02-20,0,21,42,0,563,566,0,574,7133,100,0,574,560,0,0,0,0,0
2014-02-21,0,21,42,0,563,566,0,574,7158,100,0,574,560,0,0,0,0,0
2014-02-22,0,21,42,0,563,566,0,574,7182,100,0,574,560,0,0,0,0,0
2014-02-23,0,21,42,0,563,566,0,574,7206,100,0,574,560,0,0,0,0,0
2014-02-24,0,21,42,0,563,566,0,574,7230,100,0,574,560,0,0,0,0,0
2014-02-25,0,20,42,0,563,566,0,574,7254,100,0,574,560,0,0,0,0,0
2014-02-26,0,21,42,0,563,566,0,574,7278,100,0,574,560,0,0,0,0,0
2014-02-27,0,21,42,0,563,566,0,574,7301,100,0,574,560,0,0,0,0,0
2014-02-28,0,21,42,0,563,566,0,574,7326,100,0,574,560,0,0,0,0,0
2014-03-01,0,21,42,0,563,566,0,574,7350,100,0,574,560,0,0,0,0,0
2014-03-02,0,21,42,0,563,566,0,574,7374,100,0,574,560,0,0,0,0,0
2014-03-03,0,21,42,0,563,566,0,574,7398,100,0,574,560,0,0,0,0,0
2014-03-04,0,21,42,0,563,566,0,574,7422,100,0,574,560,0,0,0,0,0
2014-03-05,0,21,42,0,563,566,0,574,7446,100,0,574,560,0,0,0,0,0
2014-03-06,0,21,42,0,563,566,0,574,7470,100,0,574,560,0,0,0,0,0
2014-03-07,0,21,42,0,563,566,0,574,7494,100,0,574,560,0,0,0,0,0
2014-03-08,0,20,42,0,563,566,0,574,7518,100,0,574,560,0,0,0,0,0
2014-03-09,0,21,42,0,563,566,0,574,7542,100,0,574,560,0,0,0,0,0
2014-03-10,0,21,42,0,563,566,0,574,7566,100,0,574,560,0,0,0,0,0
2014-03-11,0,21,42,0,563,566,0,574,7589,100,0,574,560,0,0,0,0,0
2014-03-12,0,21,42,0,563,566,0,574,7613,100,0,574,560,0,0,0,0,0
2014-03-13,0,21,42,0,563,566,0,574,7636,100,0,574,560,0,0,0,0,0
2014-03-14,0,21,42,0,563,566,0,574,7661,100,0,574,560,0,0,0,0,0
2014-03-15,0,21,42,0,563,566,0,574,7685,100,0,574,560,0,0,0,0,0
2014-03-16,0,20,42,0,563,566,0,574,7709,100,0,574,560,0,0,0,0,0
2014-03-17,0,20,42,0,563,566,0,574,7733,100,0,574,560,0,0,0,0,0
2014-03-18,0,21,42,0,563,566,0,574,7757,100,0,574,560,0,0,0,0,0
2014-03-19,0,20,42,0,563,566,0,574,7781,100,0,574,560,0,0,0,0,0
2014-03-20,0,20,42,0,563,566,0,574,7805,100,0,574,560,0,0,0,0,0
2014-03-21,0,21,42,0,563,566,0,574,7829,100,0,574,560,0,0,0,0,0
2014-03-22,0,20,42,0,563,566,0,574,7853,100,0,574,560,0,0,0,0,0
2014-03-23,0,20,42,0,563,566,0,574,7876,100,0,574,560,0,0,0,0,0
2014-03-24,0,20,42,0,563,566,0,574,7901,100,0,574,560,0,0,0,0,0
2014-03-25,0,20,42,0,563,566,0,574,7925,100,0,574,560,0,0,0,0,0
2014-03-26,0,20,42,0,563,566,0,574,7949,100,0,574,560,0,0,0,0,0
2014-03-27,0,20,42,0,563,566,0,574,7973,100,0,574,560,0,0,0,0,0
2014-03-28,0,20,42,0,563,566,0,574,7997,100,0,574,560,0,0,0,0,0
2014-03-29,0,20,42,0,563,566,0,574,8021,100,0,574,560,0,0,0,0,0
2014-03-30,0,20,42,0,563,566,0,574,8045,100,0,574,560,0,0,0,0,0
2014-03-31,0,20,42,0,563,566,0,574,8069,100,0,574,560,0,0,0,0,0
2014-04-01,0,20,42,0,563,566,0,574,8093,100,0,574,560,0,0,0,0,0
2014-04-02,0,20,42,0,563,566,0,574,8117,100,0,574,560,0,0,0,0,0
2014-04-03,0,20,42,0,563,566,0,574,8141,100,0,574,560,0,0,0,0,0
2014-04-04,0,20,42,0,563,566,0,574,8165,100,0,574,560,0,0,0,0,0
2014-04-05,0,20,42,0,563,566,0,574,8188,100,0,574,560,0,0,0,0,0
2014-04-06,0,20,42,0,563,566,0,574,8213,100,0,574,560,0,0,0,0,0
2014-04-07,0,20,42,0,563,566,0,574,8237,100,0,574,560,0,0,0,0,0
2014-04-08,0,20,42,0,563,566,0,574,8261,100,0,574,560,0,0,0,0,0
2014-04-09,0,20,42,0,563,566,0,574,8285,100,0,574,560,0,0,0,0,0
2014-04-10,0,20,42,0,563,566,0,574,8309,100,0,574,560,0,0,0,0,0
2014-04-11,0,20,42,0,563,566,0,574,8333,100,0,574,560,0,0,0,0,0
2014-04-12,0,20,42,0,563,566,0,574,8357,100,0,574,560,0,0,0,0,0
2014-04-13,0,20,42,0,563,566,0,574,8381,100,0,574,560,0,0,0,0,0
2014-04-14,0,20,42,0,563,566,0,574,8405,100,0,574,560,0,0,0,0,0
2014-04-15,0,20,42,0,563,566,0,574,8429,100,0,574,560,0,0,0,0,0
2014-04-16,0,20,42,0,563,566,0,574,8453,100,0,574,560,0,0,0,0,0
2014-04-17,0,20,42,0,563,566,0,574,8477,100,0,574,560,0,0,0,0,0
2014-04-18,0,20,42,0,563,566,0,574,8501,100,0,574,560,0,0,0,0,0
2014-04-19,0,20,42,0,563,566,0,574,8525,100,0,574,560,0,0,0,0,0
2014-04-20,0,20,42,0,563,566,0,574,8549,100,0,574,560,0,0,0,0,0
2014-04-21,0,20,42,0,563,566,0,574,8573,100,0,574,560,0,0,0,0,0
2014-04-22,0,20,42,0,563,566,0,574,8597,100,0,574,560,0,0,0,0,0
2014-04-23,0,19,42,0,563,566,0,574,8621,100,0,574,560,0,0,0,0,0
2014-04-24,0,20,42,0,563,566,0,574,8645,100,0,574,560,0,0,0,0,0
2014-04-25,0,19,42,0,563,566,0,574,8669,100,0,574,560,0,0,0,0,0
2014-04-26,0,20,42,0,563,566,0,574,8693,100,0,574,560,0,0,0,0,0
2014-04-27,0,20,42,0,563,566,0,574,8717,100,0,574,560,0,0,0,0,0
2014-04-28,0,19,42,0,563,566,0,574,8741,100,0,574,560,0,0,0,0,0
2014-04-29,0,20,42,0,563,566,0,574,8765,100,0,574,560,0,0,0,0,0
2014-04-30,0,20,42,0,563,566,0,574,8789,100,0,574,560,0,0,0,0,0
2014-05-01,0,20,42,0,563,566,0,574,8813,100,0,574,560,0,0,0,0,0
2014-05-02,0,20,42,0,563,566,0,574,8837,100,0,574,560,0,0,0,0,0
2014-05-03,0,20,42,0,563,566,0,574,8861,100,0,574,560,0,0,0,0,0
2014-05-04,0,20,42,0,563,566,0,574,8885,100,0,574,560,0,0,0,0,0
2014-05-05,0,20,42,0,563,566,0,574,8909,100,0,574,560,0,0,0,0,0
2014-05-06,0,19,42,0,563,566,0,574,8933,100,0,574,560,0,0,0,0,0
2014-05-07,0,19,42,0,563,566,0,574,8957,100,0,574,560,0,0,0,0,0
2014-05-08,0,19,42,0,563,566,0,574,8981,100,0,574,560,0,0,0,0,0
2014-05-09,0,20,42,0,563,566,0,574,9005,100,0,574,560,0,0,0,0,0
2014-05-10,0,19,42,0,563,566,0,574,9029,100,0,574,560,0,0,0,0,0
2014-05-11,0,19,42,0,563,566,0,574,9053,100,0,574,560,0,0,0,0,0
2014-05-12,0,19,42,0,563,566,0,574,9077,100,0,574,560,0,0,0,0,0
2014-05-13,0,19,42,0,563,566,0,574,9101,100,0,574,560,0,0,0,0,0
2014-05-14,0,19,42,0,563,566,0,574,9125,100,0,574,560,0,0,0,0,0
2014-05-15,0,19,42,0,563,566,0,574,9149,100,0,574,560,0,0,0,0,0
2014-05-16,0,20,42,0,563,566,0,574,9173,100,0,574,560,0,0,0,0,0
2014-05-17,0,19,42,0,563,566,0,574,9197,100,0,574,560,0,0,0,0,0
2014-05-18,0,19,42,0,563,566,0,574,9221,100,0,574,560,0,0,0,0,0
2014-05-19,0,19,42,0,563,566,0,574,9245,100,0,574,560,0,0,0,0,0
2014-05-20,0,21,42,0,563,566,0,574,9269,100,0,574,560,0,0,0,0,0
2014-05-21,0,22,42,0,563,566,0,574,9293,100,0,574,560,0,0,0,0,0
2014-05-22,0,22,42,0,563,566,0,574,9317,100,0,574,560,0,0,0,0,0
2014-05-23,0,22,42,0,563,566,0,574,9341,100,0,574,560,0,0,0,0,0
2014-05-24,0,22,42,0,563,566,0,574,9365,100,0,574,560,0,0,0,0,0
2014-05-25,0,22,42,0,563,566,0,574,9389,100,0,574,560,0,0,0,0,0
2014-05-26,0,22,42,0,563,566,0,574,9413,100,0,574,560,0,0,0,0,0
2014-05-27,0,22,42,0,563,566,0,574,9437,100,0,574,560,0,0,0,0,0
2014-05-28,0,22,42,0,563,566,0,574,9461,100,0,574,560,0,0,0,0,0
2014-05-29,0,22,42,0,563,566,0,574,9485,100,0,574,560,0,0,0,0,0
2014-05-30,0,22,42,0,563,566,0,574,9509,100,0,574,560,0,0,0,0,0
2014-05-31,0,21,42,0,563,566,0,574,9533,100,0,574,560,0,0,0,0,0
2014-06-01,0,21,42,0,563,566,0,574,9557,100,0,574,560,0,0,0,0,0
2014-06-02,0,21,42,0,563,566,0,574,9581,100,0,574,560,0,0,0,0,0
2014-06-03,0,31,43,0,564,567,0,575,9601,100,0,575,560,0,0,0,0,0
2014-06-04,0,31,43,0,564,567,0,575,9625,100,0,575,560,0,0,0,0,0
2014-06-05,0,31,43,0,564,567,0,575,9648,100,0,575,560,0,0,0,0,0
2014-06-06,0,31,43,0,564,567,0,575,9672,100,0,575,560,0,0,0,0,0
2014-06-07,0,31,43,0,564,567,0,575,9697,100,0,575,560,0,0,0,0,0
2014-06-08,0,31,43,0,564,567,0,575,9720,100,0,575,560,0,0,0,0,0
2014-06-09,0,32,43,0,564,567,0,575,9744,100,0,575,560,0,0,0,0,0
2014-06-10,0,32,43,0,564,567,0,575,9769,100,0,575,560,0,0,0,0,0
2014-06-11,0,32,43,0,564,567,0,575,9793,100,0,575,560,0,0,0,0,0
2014-06-12,0,31,43,0,564,567,0,575,9816,100,0,575,560,0,0,0,0,0
2014-06-13,0,32,43,0,564,567,0,575,9841,100,0,575,560,0,0,0,0,0
2014-06-14,0,33,43,0,564,567,0,575,9865,100,0,575,560,0,0,0,0,0
2014-06-15,0,32,43,0,564,567,0,575,9888,100,0,575,560,0,0,0,0,0
2014-06-16,0,31,43,0,564,567,0,575,9913,100,0,575,560,0,0,0,0,0
2014-06-17,0,31,43,0,564,567,0,575,9937,100,0,575,560,0,0,0,0,0
2014-06-18,0,32,43,0,564,567,0,575,9960,100,0,575,560,0,0,0,0,0
2014-06-19,0,32,43,0,564,567,0,575,9984,100,0,575,560,0,0,0,0,0
2014-06-20,0,28,43,0,564,567,0,575,10009,100,0,575,560,0,0,0,0,0
2014-06-21,0,28,43,0,564,567,0,575,10032,100,0,575,560,0,0,0,0,0
2014-06-23,0,28,43,0,564,567,0,575,10081,100,0,575,560,0,0,0,0,0
2014-06-24,0,32,43,0,564,567,0,575,10105,100,0,575,560,0,0,0,0,0
2014-06-25,0,33,43,0,564,567,0,575,10128,100,0,575,560,0,0,0,0,0
2014-06-26,0,32,43,0,564,567,0,575,10153,100,0,575,560,0,0,0,0,0
2014-06-27,0,32,43,0,564,567,0,575,10177,100,0,575,560,0,0,0,0,0
2014-06-28,0,32,43,0,564,567,0,575,10200,100,0,575,560,0,0,0,0,0
2014-06-29,0,32,43,0,564,567,0,575,10224,100,0,575,560,0,0,0,0,0
2014-06-30,0,32,43,0,564,567,0,575,10249,100,0,575,560,0,0,0,0,0
2014-07-01,0,31,43,0,564,567,0,575,10272,100,0,575,560,0,0,0,0,0
2014-07-02,0,32,43,0,564,567,0,575,10296,100,0,575,560,0,0,0,0,0
2014-07-03,0,32,43,0,564,567,0,575,10321,100,0,575,560,0,0,0,0,0
2014-07-04,0,32,43,0,564,567,0,575,10344,100,0,575,560,0,0,0,0,0
2014-07-05,0,32,43,0,564,567,0,575,10368,100,0,575,560,0,0,0,0,0
2014-07-06,0,32,43,0,564,567,0,575,10393,100,0,575,560,0,0,0,0,0
2014-07-07,0,30,43,0,564,567,0,575,10417,100,0,575,560,0,0,0,0,0
