date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-02,0,26,,0,,,,,2044,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,2068,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,2093,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,2117,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,2141,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,2165,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,2189,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,2213,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,2237,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,2261,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,2285,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,2309,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,2333,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,2357,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,2381,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,2405,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,2429,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,2453,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,2477,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,2501,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,2525,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,2549,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,2573,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,2597,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,2621,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,2645,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,2669,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,2693,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,2717,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,2741,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,2765,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,2789,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,2813,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,2837,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,2861,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,2885,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,2909,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,2933,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,2957,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,2981,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,3005,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,3029,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,3053,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,3077,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,3101,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,3125,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,3149,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,3173,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,3197,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,3221,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,3245,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,3269,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,3293,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,3317,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,3341,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,3365,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,3389,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,3413,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,3437,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,3461,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,3485,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,3509,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,3533,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,3557,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,3581,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,3605,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,3629,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,3653,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,3677,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,3701,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,3725,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,3749,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,3773,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,3797,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,3821,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,3845,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,3869,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,3893,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,3917,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,3941,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,3965,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,3989,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,4013,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,4037,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,4061,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,4085,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,4109,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,4133,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,4157,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,4181,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,4205,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,4229,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,4253,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,4277,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,4301,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,4325,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,4349,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,4373,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,4397,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,4421,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,4445,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,4469,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,4493,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,4517,,,,,0,0,,,
2014-02-14,0,24,43,0,18,18,0,31,4540,100,0,31,571,0,0,0,88,0
2014-02-15,0,24,43,0,18,18,0,31,4565,100,0,31,571,0,0,0,88,0
2014-02-16,0,24,43,0,18,18,0,31,4589,100,0,31,571,0,0,0,88,0
2014-02-17,0,24,43,0,18,18,0,31,4612,100,0,31,571,0,0,0,88,0
2014-02-18,0,24,43,0,18,18,0,31,4637,100,0,31,571,0,0,0,88,0
2014-02-19,0,24,43,0,18,18,0,31,4661,100,0,31,571,0,0,0,88,0
2014-02-20,0,24,43,0,18,18,0,31,4684,100,0,31,571,0,0,0,88,0
2014-02-21,0,24,43,0,18,18,0,31,4708,100,0,31,571,0,0,0,88,0
2014-02-22,0,24,43,0,18,18,0,31,4733,100,0,31,571,0,0,0,88,0
2014-02-23,0,24,43,0,18,18,0,31,4756,100,0,31,571,0,0,0,88,0
2014-02-24,0,24,43,0,18,18,0,31,4780,100,0,31,571,0,0,0,88,0
2014-02-25,0,24,43,0,18,18,0,31,4805,100,0,31,571,0,0,0,88,0
2014-02-26,0,24,43,0,18,18,0,31,4829,100,0,31,571,0,0,0,88,0
2014-02-27,0,24,43,0,18,18,0,31,4852,100,0,31,571,0,0,0,88,0
2014-02-28,0,24,43,0,18,18,0,31,4877,100,0,31,571,0,0,0,88,0
2014-03-01,0,24,43,0,18,18,0,31,4901,100,0,31,571,0,0,0,88,0
2014-03-02,0,24,43,0,18,18,0,31,4924,100,0,31,571,0,0,0,88,0
2014-03-03,0,24,43,0,18,18,0,31,4949,100,0,31,571,0,0,0,88,0
2014-03-04,0,24,43,0,18,18,0,31,4973,100,0,31,571,0,0,0,88,0
2014-03-05,0,24,43,0,18,18,0,31,4996,100,0,31,571,0,0,0,88,0
2014-03-06,0,24,43,0,18,18,0,31,5020,100,0,31,571,0,0,0,88,0
2014-03-07,0,24,43,0,18,18,0,31,5045,100,0,31,571,0,0,0,88,0
2014-03-08,0,24,43,0,18,18,0,31,5068,100,0,31,571,0,0,0,88,0
2014-03-09,0,24,43,0,18,18,0,31,5092,100,0,31,571,0,0,0,88,0
2014-03-10,0,24,43,0,18,18,0,31,5117,100,0,31,571,0,0,0,88,0
2014-03-11,0,24,43,0,18,18,0,31,5140,100,0,31,571,0,0,0,88,0
2014-03-12,0,24,43,0,18,18,0,31,5164,100,0,31,571,0,0,0,88,0
2014-03-13,0,24,43,0,18,18,0,31,5187,100,0,31,571,0,0,0,88,0
2014-03-14,0,24,43,0,18,18,0,31,5211,100,0,31,571,0,0,0,88,0
2014-03-15,0,24,43,0,18,18,0,31,5236,100,0,31,571,0,0,0,88,0
2014-03-16,0,24,43,0,18,18,0,31,5259,100,0,31,571,0,0,0,88,0
2014-03-17,0,24,43,0,18,18,0,31,5284,100,0,31,571,0,0,0,88,0
2014-03-18,0,24,43,0,18,18,0,31,5308,100,0,31,571,0,0,0,88,0
2014-03-19,0,24,43,0,18,18,0,31,5331,100,0,31,571,0,0,0,88,0
2014-03-20,0,24,43,0,18,18,0,31,5355,100,0,31,571,0,0,0,88,0
2014-03-21,0,24,43,0,18,18,0,31,5380,100,0,31,571,0,0,0,88,0
2014-03-22,0,24,43,0,18,18,0,31,5404,100,0,31,571,0,0,0,88,0
2014-03-23,0,24,43,0,18,18,0,31,5427,100,0,31,571,0,0,0,88,0
2014-03-24,0,24,43,0,18,18,0,31,5451,100,0,31,571,0,0,0,88,0
2014-03-25,0,24,43,0,18,18,0,31,5476,100,0,31,571,0,0,0,88,0
2014-03-26,0,24,43,0,18,18,0,31,5499,100,0,31,571,0,0,0,88,0
2014-03-27,0,24,43,0,18,18,0,31,5524,100,0,31,571,0,0,0,88,0
2014-03-28,0,24,43,0,18,18,0,31,5548,100,0,31,571,0,0,0,88,0
2014-03-29,0,24,43,0,18,18,0,31,5571,100,0,31,571,0,0,0,88,0
2014-03-30,0,24,43,0,18,18,0,31,5595,100,0,31,571,0,0,0,88,0
2014-03-31,0,24,43,0,18,18,0,31,5620,100,0,31,571,0,0,0,88,0
2014-04-01,0,24,43,0,18,18,0,31,5643,100,0,31,571,0,0,0,88,0
2014-04-02,0,24,43,0,18,18,0,31,5667,100,0,31,571,0,0,0,88,0
2014-04-03,0,24,43,0,18,18,0,31,5692,100,0,31,571,0,0,0,88,0
2014-04-04,0,24,43,0,18,18,0,31,5716,100,0,31,571,0,0,0,88,0
2014-04-05,0,24,43,0,18,18,0,31,5739,100,0,31,571,0,0,0,88,0
2014-04-06,0,24,43,0,18,18,0,31,5763,100,0,31,571,0,0,0,88,0
2014-04-07,0,24,43,0,18,18,0,31,5788,100,0,31,571,0,0,0,88,0
2014-04-08,0,24,43,0,18,18,0,31,5811,100,0,31,571,0,0,0,88,0
2014-04-09,0,24,43,0,18,18,0,31,5835,100,0,31,571,0,0,0,88,0
2014-04-10,0,24,43,0,18,18,0,31,5860,100,0,31,571,0,0,0,88,0
2014-04-11,0,25,43,0,18,18,0,31,5883,100,0,31,571,0,0,0,88,0
2014-04-12,0,24,43,0,18,18,0,31,5907,100,0,31,571,0,0,0,88,0
2014-04-13,0,24,43,0,18,18,0,31,5932,100,0,31,571,0,0,0,88,0
2014-04-14,0,24,43,0,18,18,0,31,5956,100,0,31,571,0,0,0,88,0
2014-04-15,0,24,43,0,18,18,0,31,5979,100,0,31,571,0,0,0,88,0
2014-04-16,0,24,43,0,18,18,0,31,6004,100,0,31,571,0,0,0,88,0
2014-04-17,0,24,43,0,18,18,0,31,6028,100,0,31,571,0,0,0,88,0
2014-04-18,0,24,43,0,18,18,0,31,6051,100,0,31,571,0,0,0,88,0
2014-04-19,0,24,43,0,18,18,0,31,6076,100,0,31,571,0,0,0,88,0
2014-04-20,0,24,43,0,18,18,0,31,6100,100,0,31,571,0,0,0,88,0
2014-04-21,0,24,43,0,18,18,0,31,6123,100,0,31,571,0,0,0,88,0
2014-04-22,0,24,43,0,18,18,0,31,6147,100,0,31,571,0,0,0,88,0
2014-04-23,0,24,43,0,18,18,0,31,6172,100,0,31,571,0,0,0,88,0
2014-04-24,0,24,43,0,18,18,0,31,6196,100,0,31,571,0,0,0,88,0
2014-04-25,0,24,43,0,18,18,0,31,6219,100,0,31,571,0,0,0,88,0
2014-04-26,0,24,43,0,18,18,0,31,6244,100,0,31,571,0,0,0,88,0
2014-04-27,0,24,43,0,18,18,0,31,6268,100,0,31,571,0,0,0,88,0
2014-04-28,0,24,43,0,18,18,0,31,6291,100,0,31,571,0,0,0,88,0
2014-04-29,0,24,43,0,18,18,0,31,6316,100,0,31,571,0,0,0,88,0
2014-04-30,0,24,43,0,18,18,0,31,6340,100,0,31,571,0,0,0,88,0
2014-05-01,0,24,43,0,19,19,0,32,6363,100,0,32,571,0,0,0,88,0
2014-05-02,0,24,43,0,19,19,0,32,6387,100,0,32,571,0,0,0,88,0
2014-05-03,0,24,43,0,19,19,0,32,6412,100,0,32,571,0,0,0,88,0
2014-05-04,0,24,43,0,19,19,0,32,6436,100,0,32,571,0,0,0,88,0
2014-05-05,0,24,43,0,19,19,0,32,6459,100,0,32,571,0,0,0,88,0
2014-05-06,0,23,43,0,19,19,0,32,6484,100,0,32,571,0,0,0,88,0
2014-05-07,0,23,43,0,19,19,0,32,6508,100,0,32,571,0,0,0,88,0
2014-05-08,0,23,42,0,19,19,0,32,6531,100,0,32,571,0,0,0,88,0
2014-05-09,0,23,42,0,19,19,0,32,6555,100,0,32,571,0,0,0,88,0
2014-05-10,0,23,42,0,19,19,0,32,6580,100,0,32,571,0,0,0,88,0
2014-05-11,0,23,42,0,19,19,0,32,6603,100,0,32,571,0,0,0,88,0
2014-05-12,0,23,42,0,19,19,0,32,6627,100,0,32,571,0,0,0,88,0
2014-05-13,0,22,42,0,19,19,0,32,6652,100,0,32,571,0,0,0,88,0
2014-05-14,0,23,42,0,19,19,0,32,6676,100,0,32,571,0,0,0,88,0
2014-05-15,0,23,42,0,19,19,0,32,6699,100,0,32,571,0,0,0,88,0
2014-05-16,0,23,42,0,19,19,0,32,6724,100,0,32,571,0,0,0,88,0
2014-05-17,0,23,42,0,19,19,0,32,6748,100,0,32,571,0,0,0,88,0
2014-05-18,0,23,42,0,19,19,0,32,6771,100,0,32,571,0,0,0,88,0
2014-05-19,0,23,42,0,19,19,0,32,6796,100,0,32,571,0,0,0,88,0
2014-05-20,0,30,43,0,20,20,0,33,6814,100,0,33,569,0,0,0,88,0
2014-05-21,0,30,43,0,20,20,0,33,6838,100,0,33,569,0,0,0,88,0
2014-05-22,0,30,43,0,20,20,0,33,6862,100,0,33,569,0,0,0,88,0
2014-05-23,0,30,43,0,20,20,0,33,6886,100,0,33,569,0,0,0,88,0
2014-05-24,0,30,43,0,20,20,0,33,6910,100,0,33,569,0,0,0,88,0
2014-05-25,0,30,43,0,20,20,0,33,6934,100,0,33,569,0,0,0,88,0
2014-05-26,0,30,43,0,20,20,0,33,6958,100,0,33,569,0,0,0,88,0
2014-05-27,0,30,43,0,20,20,0,33,6982,100,0,33,569,0,0,0,88,0
2014-05-28,0,30,43,0,20,20,0,33,7006,100,0,33,569,0,0,0,88,0
2014-05-29,0,32,43,0,20,20,0,33,7030,100,0,33,569,0,0,0,88,0
2014-05-30,0,32,43,0,20,20,0,33,7054,100,0,33,569,0,0,0,88,0
2014-05-31,0,33,43,0,20,20,0,33,7078,100,0,33,569,0,0,0,88,0
2014-06-01,0,32,43,0,20,20,0,33,7102,100,0,33,569,0,0,0,88,0
2014-06-02,0,32,43,0,20,20,0,33,7126,100,0,33,569,0,0,0,88,0
2014-06-03,0,32,43,0,20,20,0,33,7150,100,0,33,569,0,0,0,88,0
2014-06-04,0,31,43,0,20,20,0,33,7174,100,0,33,569,0,0,0,88,0
2014-06-05,0,32,43,0,20,20,0,33,7198,100,0,33,569,0,0,0,88,0
2014-06-06,0,32,43,0,20,20,0,33,7222,100,0,33,569,0,0,0,88,0
2014-06-07,0,32,43,0,20,20,0,33,7246,100,0,33,569,0,0,0,88,0
2014-06-08,0,32,43,0,20,20,0,33,7270,100,0,33,569,0,0,0,88,0
2014-06-09,0,32,43,0,20,20,0,33,7294,100,0,33,569,0,0,0,88,0
2014-06-10,0,32,43,0,20,20,0,33,7318,100,0,33,569,0,0,0,88,0
2014-06-11,0,33,43,0,20,20,0,33,7342,100,0,33,569,0,0,0,88,0
2014-06-12,0,33,43,0,20,20,0,33,7366,100,0,33,569,0,0,0,88,0
2014-06-13,0,30,43,0,20,20,0,33,7390,100,0,33,569,0,0,0,88,0
2014-06-14,0,30,43,0,20,20,0,33,7414,100,0,33,569,0,0,0,88,0
2014-06-15,0,30,43,0,20,20,0,33,7438,100,0,33,569,0,0,0,88,0
2014-06-16,0,30,43,0,20,20,0,33,7462,100,0,33,569,0,0,0,88,0
2014-06-17,0,30,43,0,20,20,0,33,7486,100,0,33,569,0,0,0,88,0
2014-06-18,0,33,43,0,20,20,0,33,7510,100,0,33,569,0,0,0,88,0
2014-06-23,0,28,43,0,20,20,0,33,7630,100,0,33,569,0,0,0,88,0
2014-06-24,0,32,43,0,20,20,0,33,7654,100,0,33,569,0,0,0,88,0
2014-06-25,0,32,43,0,20,20,0,33,7678,100,0,33,569,0,0,0,88,0
2014-06-26,0,31,43,0,20,20,0,33,7702,100,0,33,569,0,0,0,88,0
2014-06-27,0,31,43,0,20,20,0,33,7726,100,0,33,569,0,0,0,88,0
2014-06-28,0,31,43,0,20,20,0,33,7750,100,0,33,569,0,0,0,88,0
2014-06-29,0,31,43,0,20,20,0,33,7774,100,0,33,569,0,0,0,88,0
2014-06-30,0,31,43,0,20,20,0,33,7798,100,0,33,569,0,0,0,88,0
2014-07-01,0,30,43,0,20,20,0,33,7822,100,0,33,569,0,0,0,88,0
2014-07-02,0,31,43,0,20,20,0,33,7846,100,0,33,569,0,0,0,88,0
2014-07-03,0,31,43,0,20,20,0,33,7870,100,0,33,569,0,0,0,88,0
2014-07-04,0,31,43,0,20,20,0,33,7894,100,0,33,569,0,0,0,88,0
2014-07-05,0,30,43,0,20,20,0,33,7918,100,0,33,569,0,0,0,88,0
2014-07-06,0,31,43,0,20,20,0,33,7942,100,0,33,569,0,0,0,88,0
2014-07-07,0,30,43,0,20,20,0,33,7966,100,0,33,569,0,0,0,88,0
2014-07-08,0,30,43,0,20,20,0,33,7990,100,0,33,569,0,0,0,88,0
2014-07-09,0,34,43,0,20,20,0,33,8014,100,0,33,569,0,0,0,88,0
2014-07-10,0,31,43,0,20,20,0,33,8038,100,0,33,569,0,0,0,88,0
2014-07-11,0,32,43,0,20,20,0,33,8062,100,0,33,569,0,0,0,88,0
2014-07-12,0,32,43,0,20,20,0,33,8086,100,0,33,569,0,0,0,88,0
2014-07-13,0,32,43,0,20,20,0,33,8110,100,0,33,569,0,0,0,88,0
2014-07-14,0,33,43,0,20,20,0,33,8134,100,0,33,569,0,0,0,88,0
2014-07-15,0,32,43,0,20,20,0,33,8158,100,0,33,569,0,0,0,88,0
2014-07-16,0,31,43,0,20,20,0,33,8182,100,0,33,569,0,0,0,88,0
2014-07-17,0,31,43,0,20,20,0,33,8206,100,0,33,569,0,0,0,88,0
2014-07-18,0,32,43,0,20,20,0,33,8230,100,0,33,569,0,0,0,88,0
2014-07-19,0,31,43,0,20,20,0,33,8254,100,0,33,569,0,0,0,88,0
2014-07-20,0,33,43,0,20,20,0,33,8278,100,0,33,569,0,0,0,88,0
2014-07-21,0,32,43,0,20,20,0,33,8302,100,0,33,569,0,0,0,88,0
2014-07-22,0,35,43,0,20,20,0,33,8326,100,0,33,569,0,0,0,88,0
2014-07-23,0,31,43,0,20,20,0,33,8350,100,0,33,569,0,0,0,88,0
2014-07-24,0,31,43,0,20,20,0,33,8374,100,0,33,569,0,0,0,88,0
2014-07-25,0,31,43,0,20,20,0,33,8398,100,0,33,569,0,0,0,88,0
2014-07-26,0,31,43,0,20,20,0,33,8422,100,0,33,569,0,0,0,88,0
2014-07-27,0,31,43,0,20,20,0,33,8446,100,0,33,569,0,0,0,88,0
2014-07-28,0,31,43,0,20,20,0,33,8470,100,0,33,569,0,0,0,88,0
2014-07-29,0,32,43,0,20,20,0,33,8494,100,0,33,569,0,0,0,88,0
2014-07-30,0,32,43,0,20,20,0,33,8518,100,0,33,569,0,0,0,88,0
2014-07-31,0,32,43,0,20,20,0,33,8542,100,0,33,569,0,0,0,88,0
2014-08-01,0,32,43,0,20,20,0,33,8566,100,0,33,569,0,0,0,88,0
2014-08-02,0,32,43,0,20,20,0,33,8590,100,0,33,569,0,0,0,88,0
2014-08-03,0,32,43,0,20,20,0,33,8614,100,0,33,569,0,0,0,88,0
2014-08-04,0,32,43,0,20,20,0,33,8638,100,0,33,569,0,0,0,88,0
2014-08-05,0,32,43,0,20,20,0,33,8662,100,0,33,569,0,0,0,88,0
2014-08-06,0,32,43,0,20,20,0,33,8686,100,0,33,569,0,0,0,88,0
2014-08-07,0,32,43,0,20,20,0,33,8710,100,0,33,569,0,0,0,88,0
2014-08-08,0,32,43,0,20,20,0,33,8734,100,0,33,569,0,0,0,88,0
2014-08-09,0,32,43,0,20,20,0,33,8758,100,0,33,569,0,0,0,88,0
2014-08-10,0,35,43,0,20,20,0,33,8782,100,0,33,569,0,0,0,88,0
2014-08-11,0,35,43,0,20,20,0,33,8806,100,0,33,569,0,0,0,88,0
2014-08-12,0,35,43,0,20,20,0,33,8830,100,0,33,569,0,0,0,88,0
2014-08-13,0,28,43,0,20,20,0,33,8854,100,0,33,569,0,0,0,88,0
2014-08-14,0,28,43,0,20,20,0,33,8878,100,0,33,569,0,0,0,88,0
2014-08-15,0,28,43,0,20,20,0,33,8902,100,0,33,569,0,0,0,88,0
2014-08-16,0,27,43,0,20,20,0,33,8926,100,0,33,569,0,0,0,88,0
2014-08-17,0,27,43,0,20,20,0,33,8950,100,0,33,569,0,0,0,88,0
2014-08-18,0,27,43,0,20,20,0,33,8974,100,0,33,569,0,0,0,88,0
2014-08-19,0,28,43,0,20,20,0,33,8998,100,0,33,569,0,0,0,88,0
2014-08-20,0,27,43,0,20,20,0,33,9022,100,0,33,569,0,0,0,88,0
2014-08-21,0,27,43,0,20,20,0,33,9046,100,0,33,569,0,0,0,88,0
2014-08-22,0,27,43,0,20,20,0,33,9070,100,0,33,569,0,0,0,88,0
2014-08-23,0,27,43,0,20,20,0,33,9094,100,0,33,569,0,0,0,88,0
2014-08-24,0,28,43,0,20,20,0,33,9118,100,0,33,569,0,0,0,88,0
2014-08-25,0,27,43,0,20,20,0,33,9142,100,0,33,569,0,0,0,88,0
2014-08-26,0,28,43,0,20,20,0,33,9166,100,0,33,569,0,0,0,88,0
2014-08-27,0,28,43,0,20,20,0,33,9190,100,0,33,569,0,0,0,88,0
2014-08-28,0,29,43,0,20,20,0,33,9214,100,0,33,569,0,0,0,88,0
2014-08-29,0,30,43,0,20,20,0,33,9238,100,0,33,569,0,0,0,88,0
2014-08-30,0,31,43,0,20,20,0,33,9262,100,0,33,569,0,0,0,88,0
2014-08-31,0,29,43,0,20,20,0,33,9286,100,0,33,569,0,0,0,88,0
2014-09-01,0,29,43,0,20,20,0,33,9310,100,0,33,569,0,0,0,88,0
2014-09-02,0,29,43,0,20,20,0,33,9334,100,0,33,569,0,0,0,88,0
2014-09-03,0,29,43,0,20,20,0,33,9358,100,0,33,569,0,0,0,88,0
