date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,24,,0,,,,,1950,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1973,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1997,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2021,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2046,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2069,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2093,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2117,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,2141,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2165,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2189,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,2213,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,2237,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,2261,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2285,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,2309,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2333,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2357,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2381,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2405,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,2429,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2453,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,2477,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,2501,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2525,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2550,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2573,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2597,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2622,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2645,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2669,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2694,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2717,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2742,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2766,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2789,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2814,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2838,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2861,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2886,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2909,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2933,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2957,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2981,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3005,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3030,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3053,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3078,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3102,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3126,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3150,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,3173,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3198,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,3222,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,3245,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,3269,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3293,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3317,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3341,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3365,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3389,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3413,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3438,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3461,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3486,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3509,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3533,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3558,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3581,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3606,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3629,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3653,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3677,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3701,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3725,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3749,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3773,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3797,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3822,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3846,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3869,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3894,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3918,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,5285,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,5309,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,5334,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,5358,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,5382,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,5406,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5429,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5454,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5478,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,5502,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,5526,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,5550,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,5574,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5598,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5622,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5645,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5670,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5694,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5718,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5741,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5766,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5791,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5815,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5839,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5862,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5886,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5911,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5935,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5959,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5983,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6007,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6031,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6055,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6079,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6103,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6127,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6151,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6175,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6199,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6223,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,6247,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,6271,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6295,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6319,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,6343,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,6367,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6391,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,6415,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,6439,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6463,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6487,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,6511,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6535,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,6559,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,6583,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,6607,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,6631,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,6655,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,6679,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,6703,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,6727,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6751,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6775,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,6799,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6820,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6844,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,6868,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6892,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6916,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6940,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6964,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6988,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7012,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7036,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7060,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7084,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7108,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7132,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7156,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7180,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7204,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7228,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7252,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,7276,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,7300,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,7324,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,7348,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7372,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,7396,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,7420,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,7444,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,7468,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,7492,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,7516,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,7540,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,7564,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7588,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7612,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,7636,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7660,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,7684,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7708,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7732,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7756,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,7780,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7804,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7828,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7852,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7876,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7900,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7924,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7948,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7972,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7996,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8020,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8044,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8068,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8092,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8116,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8140,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8164,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8188,,,,,0,0,,,
2014-02-14,0,23,43,0,10,10,0,13,8212,102,0,13,554,0,0,0,0,0
2014-02-15,0,23,43,0,10,10,0,13,8236,102,0,13,554,0,0,0,0,0
2014-02-16,0,23,43,0,10,10,0,13,8260,102,0,13,554,0,0,0,0,0
2014-02-17,0,23,43,0,10,10,0,13,8284,102,0,13,554,0,0,0,0,0
2014-02-18,0,23,43,0,10,10,0,13,8308,102,0,13,554,0,0,0,0,0
2014-02-19,0,23,43,0,10,10,0,13,8332,102,0,13,554,0,0,0,0,0
2014-02-20,0,24,43,0,10,10,0,13,8356,102,0,13,554,0,0,0,0,0
2014-02-21,0,23,43,0,10,10,0,13,8380,102,0,13,554,0,0,0,0,0
2014-02-22,0,23,43,0,10,10,0,13,8404,102,0,13,554,0,0,0,0,0
2014-02-23,0,24,43,0,10,10,0,13,8428,102,0,13,554,0,0,0,0,0
2014-02-24,0,22,43,0,10,10,0,13,8452,102,0,13,554,0,0,0,0,0
2014-02-25,0,23,43,0,10,10,0,13,8476,102,0,13,554,0,0,0,0,0
2014-02-26,0,23,43,0,10,10,0,13,8500,102,0,13,554,0,0,0,0,0
2014-02-27,0,25,43,0,10,10,0,13,8524,102,0,13,554,0,0,0,0,0
2014-02-28,0,23,42,0,11,11,0,14,8548,102,0,14,554,0,0,0,0,0
2014-03-01,0,23,42,0,11,11,0,14,8572,102,0,14,554,0,0,0,0,0
2014-03-02,0,23,42,0,11,11,0,14,8596,102,0,14,554,0,0,0,0,0
2014-03-03,0,23,42,0,11,11,0,14,8620,102,0,14,554,0,0,0,0,0
2014-03-04,0,23,42,0,11,11,0,14,8644,102,0,14,554,0,0,0,0,0
2014-03-05,0,23,42,0,11,11,0,14,8667,102,0,14,554,0,0,0,0,0
2014-03-06,0,23,42,0,11,11,0,14,8692,102,0,14,554,0,0,0,0,0
2014-03-07,0,23,42,0,11,11,0,14,8716,102,0,14,554,0,0,0,0,0
2014-03-08,0,23,42,0,11,11,0,14,8739,102,0,14,554,0,0,0,0,0
2014-03-09,0,23,42,0,11,11,0,14,8764,102,0,14,554,0,0,0,0,0
2014-03-10,0,23,42,0,11,11,0,14,8788,102,0,14,554,0,0,0,0,0
2014-03-11,0,23,42,0,11,11,0,14,8811,102,0,14,554,0,0,0,0,0
2014-03-12,0,22,42,0,11,11,0,14,8834,102,0,14,554,0,0,0,0,0
2014-03-13,0,22,42,0,11,11,0,14,8859,102,0,14,554,0,0,0,0,0
2014-03-14,0,22,42,0,11,11,0,14,8883,102,0,14,554,0,0,0,0,0
2014-03-15,0,23,42,0,11,11,0,14,8907,102,0,14,554,0,0,0,0,0
2014-03-16,0,23,42,0,11,11,0,14,8931,102,0,14,554,0,0,0,0,0
2014-03-17,0,23,42,0,11,11,0,14,8955,102,0,14,554,0,0,0,0,0
2014-03-18,0,23,42,0,11,11,0,14,8979,102,0,14,554,0,0,0,0,0
2014-03-19,0,23,42,0,11,11,0,14,9002,102,0,14,554,0,0,0,0,0
2014-03-20,0,23,42,0,11,11,0,14,9027,102,0,14,554,0,0,0,0,0
2014-03-21,0,23,42,0,11,11,0,14,9051,102,0,14,554,0,0,0,0,0
2014-03-22,0,23,42,0,11,11,0,14,9074,102,0,14,554,0,0,0,0,0
2014-03-23,0,23,42,0,11,11,0,14,9099,102,0,14,554,0,0,0,0,0
2014-03-24,0,23,42,0,11,11,0,14,9123,102,0,14,554,0,0,0,0,0
2014-03-25,0,23,42,0,11,11,0,14,9147,102,0,14,554,0,0,0,0,0
2014-03-26,0,23,42,0,11,11,0,14,9171,102,0,14,554,0,0,0,0,0
2014-03-27,0,23,42,0,11,11,0,14,9195,102,0,14,554,0,0,0,0,0
2014-03-28,0,23,42,0,11,11,0,14,9219,102,0,14,554,0,0,0,0,0
2014-03-29,0,23,42,0,11,11,0,14,9243,102,0,14,554,0,0,0,0,0
2014-03-30,0,23,42,0,11,11,0,14,9267,102,0,14,554,0,0,0,0,0
2014-03-31,0,23,42,0,11,11,0,14,9291,102,0,14,554,0,0,0,0,0
2014-04-01,0,22,42,0,11,11,0,14,9314,102,0,14,554,0,0,0,0,0
2014-04-02,0,22,42,0,11,11,0,14,9339,102,0,14,554,0,0,0,0,0
2014-04-03,0,22,42,0,11,11,0,14,9363,102,0,14,554,0,0,0,0,0
2014-04-04,0,22,42,0,11,11,0,14,9387,102,0,14,554,0,0,0,0,0
2014-04-05,0,23,42,0,11,11,0,14,9411,102,0,14,554,0,0,0,0,0
2014-04-06,0,23,42,0,11,11,0,14,9435,102,0,14,554,0,0,0,0,0
2014-04-07,0,23,42,0,11,11,0,14,9459,102,0,14,554,0,0,0,0,0
2014-04-08,0,24,42,0,11,11,0,14,9482,102,0,14,554,0,0,0,0,0
2014-04-09,0,24,42,0,11,11,0,14,9507,102,0,14,554,0,0,0,0,0
2014-04-10,0,24,42,0,11,11,0,14,9531,102,0,14,554,0,0,0,0,0
2014-04-11,0,24,42,0,11,11,0,14,9554,102,0,14,554,0,0,0,0,0
2014-04-12,0,23,42,0,11,11,0,14,9579,102,0,14,554,0,0,0,0,0
2014-04-13,0,23,42,0,11,11,0,14,9603,102,0,14,554,0,0,0,0,0
2014-04-14,0,24,42,0,11,11,0,14,9626,102,0,14,554,0,0,0,0,0
2014-04-15,0,24,42,0,11,11,0,14,9651,102,0,14,554,0,0,0,0,0
2014-04-16,0,24,42,0,11,11,0,14,9675,102,0,14,554,0,0,0,0,0
2014-04-17,0,24,42,0,11,11,0,14,9699,102,0,14,554,0,0,0,0,0
2014-04-18,0,24,42,0,11,11,0,14,9723,102,0,14,554,0,0,0,0,0
2014-04-19,0,24,42,0,11,11,0,14,9747,102,0,14,554,0,0,0,0,0
2014-04-20,0,23,42,0,11,11,0,14,9771,102,0,14,554,0,0,0,0,0
2014-04-21,0,24,42,0,11,11,0,14,9794,102,0,14,554,0,0,0,0,0
2014-04-22,0,23,42,0,11,11,0,14,9819,102,0,14,554,0,0,0,0,0
2014-04-23,0,23,42,0,11,11,0,14,9843,102,0,14,554,0,0,0,0,0
2014-04-24,0,23,42,0,11,11,0,14,9866,102,0,14,554,0,0,0,0,0
2014-04-25,0,24,42,0,11,11,0,14,9891,102,0,14,554,0,0,0,0,0
2014-04-26,0,23,42,0,11,11,0,14,9915,102,0,14,554,0,0,0,0,0
2014-04-27,0,23,42,0,11,11,0,14,9939,102,0,14,554,0,0,0,0,0
2014-04-28,0,23,42,0,11,11,0,14,9963,102,0,14,554,0,0,0,0,0
2014-04-29,0,23,42,0,11,11,0,14,9987,102,0,14,554,0,0,0,0,0
2014-04-30,0,24,42,0,11,11,0,14,10011,102,0,14,554,0,0,0,0,0
2014-05-01,0,24,42,0,11,11,0,14,10034,102,0,14,554,0,0,0,0,0
2014-05-02,0,24,42,0,11,11,0,14,10059,102,0,14,554,0,0,0,0,0
2014-05-03,0,24,42,0,11,11,0,14,10083,102,0,14,554,0,0,0,0,0
2014-05-04,0,24,42,0,11,11,0,14,10106,102,0,14,554,0,0,0,0,0
2014-05-05,0,24,42,0,11,11,0,14,10131,102,0,14,554,0,0,0,0,0
2014-05-06,0,24,42,0,11,11,0,14,10155,102,0,14,554,0,0,0,0,0
2014-05-07,0,24,42,0,11,11,0,14,10179,102,0,14,554,0,0,0,0,0
2014-05-08,0,24,42,0,11,11,0,14,10203,102,0,14,554,0,0,0,0,0
2014-05-09,0,24,42,0,11,11,0,14,10227,102,0,14,554,0,0,0,0,0
2014-05-10,0,24,42,0,11,11,0,14,10251,102,0,14,554,0,0,0,0,0
2014-05-11,0,24,42,0,11,11,0,14,10275,102,0,14,554,0,0,0,0,0
2014-05-12,0,24,42,0,11,11,0,14,10299,102,0,14,554,0,0,0,0,0
2014-05-13,0,25,42,0,11,11,0,14,10323,102,0,14,554,0,0,0,0,0
2014-05-14,0,25,42,0,11,11,0,14,10346,102,0,14,554,0,0,0,0,0
2014-05-15,0,24,42,0,11,11,0,14,10371,102,0,14,554,0,0,0,0,0
2014-05-16,0,25,42,0,11,11,0,14,10395,102,0,14,554,0,0,0,0,0
2014-05-17,0,24,42,0,11,11,0,14,10418,102,0,14,554,0,0,0,0,0
2014-05-18,0,24,42,0,11,11,0,14,10443,102,0,14,554,0,0,0,0,0
2014-05-19,0,24,42,0,11,11,0,14,10467,102,0,14,554,0,0,0,0,0
2014-05-20,0,24,42,0,11,11,0,14,10491,102,0,14,554,0,0,0,0,0
2014-05-21,0,24,42,0,11,11,0,14,10515,102,0,14,554,0,0,0,0,0
2014-05-22,0,24,42,0,11,11,0,14,10539,102,0,14,554,0,0,0,0,0
2014-05-23,0,24,42,0,11,11,0,14,10563,102,0,14,554,0,0,0,0,0
2014-05-24,0,24,42,0,11,11,0,14,10587,102,0,14,554,0,0,0,0,0
2014-05-25,0,24,42,0,11,11,0,14,10611,102,0,14,554,0,0,0,0,0
2014-05-26,0,24,42,0,11,11,0,14,10635,102,0,14,554,0,0,0,0,0
2014-05-27,0,24,42,0,11,11,0,14,10658,102,0,14,554,0,0,0,0,0
2014-05-28,0,24,42,0,11,11,0,14,10683,102,0,14,554,0,0,0,0,0
2014-05-29,0,23,42,0,11,11,0,14,10707,102,0,14,554,0,0,0,0,0
2014-05-30,0,24,42,0,11,11,0,14,10731,102,0,14,554,0,0,0,0,0
2014-05-31,0,23,42,0,11,11,0,14,10755,102,0,14,554,0,0,0,0,0
2014-06-01,0,24,42,0,11,11,0,14,10779,102,0,14,554,0,0,0,0,0
2014-06-02,0,24,42,0,11,11,0,14,10803,102,0,14,554,0,0,0,0,0
2014-06-03,0,24,42,0,11,11,0,14,10827,102,0,14,554,0,0,0,0,0
2014-06-04,0,24,42,0,11,11,0,14,10851,102,0,14,554,0,0,0,0,0
2014-06-05,0,24,42,0,11,11,0,14,10875,102,0,14,554,0,0,0,0,0
2014-06-06,0,24,42,0,11,11,0,14,10899,102,0,14,554,0,0,0,0,0
2014-06-07,0,24,42,0,11,11,0,14,10923,102,0,14,554,0,0,0,0,0
2014-06-08,0,24,42,0,11,11,0,14,10947,102,0,14,554,0,0,0,0,0
