date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-27,0,30,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,5543,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5567,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,5591,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,5615,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5639,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5663,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5687,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,5711,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,5735,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5759,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5783,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,5807,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,5831,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5855,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5880,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,5903,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5927,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,5951,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,5975,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,5999,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6023,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6047,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6071,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6095,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6119,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,6143,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6167,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6191,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,6215,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,6239,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,6263,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6287,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,6311,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,6335,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,6359,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,6383,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,6407,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6430,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,6454,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,6478,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,6502,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,6526,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6550,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6574,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,6598,,,,,0,0,,,,False,False,False
2014-02-14,0,31,42,0,19,19,0,21,6622,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-15,0,31,42,0,19,19,0,21,6646,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-16,0,31,42,0,19,19,0,21,6670,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-17,0,30,42,0,19,19,0,21,6694,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-18,0,30,42,0,19,19,0,21,6718,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-19,0,30,42,0,19,19,0,21,6742,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-20,0,30,42,0,19,19,0,21,6766,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-21,0,30,42,0,19,19,0,21,6790,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-22,0,31,42,0,19,19,0,21,6813,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-23,0,31,42,0,19,19,0,21,6838,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-24,0,30,42,0,19,19,0,21,6862,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-25,0,30,42,0,19,19,0,21,6886,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-26,0,31,42,0,19,19,0,21,6910,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-27,0,31,42,0,19,19,0,21,6934,99,0,21,524,0,0,0,0,0,False,False,False
2014-02-28,0,31,42,0,20,20,0,22,6958,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-01,0,30,42,0,20,20,0,22,6982,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-02,0,30,42,0,20,20,0,22,7005,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-03,0,31,42,0,20,20,0,22,7030,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-04,0,30,42,0,20,20,0,22,7054,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-05,0,31,42,0,20,20,0,22,7077,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-06,0,30,42,0,20,20,0,22,7102,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-07,0,31,42,0,20,20,0,22,7126,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-08,0,30,42,0,20,20,0,22,7149,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-09,0,31,42,0,20,20,0,22,7174,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-10,0,31,42,0,20,20,0,22,7198,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-11,0,31,42,0,20,20,0,22,7221,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-12,0,29,42,0,20,20,0,22,7244,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-13,0,30,42,0,20,20,0,22,7269,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-14,0,30,42,0,20,20,0,22,7293,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-15,0,30,42,0,20,20,0,22,7317,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-16,0,31,42,0,20,20,0,22,7340,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-17,0,31,42,0,20,20,0,22,7365,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-18,0,30,42,0,20,20,0,22,7389,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,20,20,0,22,7412,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-20,0,30,42,0,20,20,0,22,7437,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-21,0,30,42,0,20,20,0,22,7461,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-22,0,31,42,0,20,20,0,22,7484,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-23,0,31,42,0,20,20,0,22,7509,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-24,0,30,42,0,20,20,0,22,7533,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-25,0,31,42,0,20,20,0,22,7557,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-26,0,31,42,0,20,20,0,22,7581,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-27,0,30,42,0,20,20,0,22,7605,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-28,0,30,42,0,20,20,0,22,7629,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,20,20,0,22,7652,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,20,20,0,22,7677,99,0,22,525,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,20,20,0,22,7701,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,20,20,0,22,7724,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,20,20,0,22,7749,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,20,20,0,22,7773,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,20,20,0,22,7797,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,20,20,0,22,7821,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,20,20,0,22,7845,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,20,20,0,22,7869,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,20,20,0,22,7892,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,20,20,0,22,7917,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-10,0,31,42,0,20,20,0,22,7941,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,20,20,0,22,7964,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,20,20,0,22,7989,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-13,0,31,42,0,20,20,0,22,8013,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-14,0,31,42,0,20,20,0,22,8036,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-15,0,31,42,0,20,20,0,22,8061,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-16,0,31,42,0,20,20,0,22,8085,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,20,20,0,22,8109,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-18,0,31,42,0,20,20,0,22,8132,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-19,0,32,42,0,20,20,0,22,8157,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-20,0,31,42,0,20,20,0,22,8181,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,20,20,0,22,8204,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-22,0,31,42,0,20,20,0,22,8229,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,20,20,0,22,8253,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,20,20,0,22,8276,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-25,0,31,42,0,20,20,0,22,8301,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-26,0,31,42,0,20,20,0,22,8325,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,20,20,0,22,8349,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,20,20,0,22,8373,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,20,20,0,22,8397,99,0,22,525,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,20,20,0,22,8421,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,20,20,0,22,8444,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,20,20,0,22,8469,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,20,20,0,22,8493,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,20,20,0,22,8516,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,20,20,0,22,8541,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,20,20,0,22,8565,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,20,20,0,22,8588,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,20,20,0,22,8613,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,20,20,0,22,8637,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,20,20,0,22,8661,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,20,20,0,22,8684,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,20,20,0,22,8709,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,20,20,0,22,8733,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,20,20,0,22,8756,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,20,20,0,22,8781,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,20,20,0,22,8805,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,20,20,0,22,8828,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,20,20,0,22,8853,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,20,20,0,22,8877,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,20,20,0,22,8901,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,20,20,0,22,8925,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,20,20,0,22,8949,99,0,22,525,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,20,20,0,22,8973,99,0,22,525,0,0,0,0,0,False,False,False
