date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,23,,0,,,,,1255,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1279,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1303,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1327,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1351,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1375,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1399,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,1443,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,1467,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,1491,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,1515,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,1539,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,1563,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,1587,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,1611,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,1635,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,1659,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,1683,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,1707,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,1731,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,1755,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,1779,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,1803,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,1827,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,1851,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,1875,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,1899,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,1923,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,1947,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,1971,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,1995,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,2019,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,2043,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2067,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,2091,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2115,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2139,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2163,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2187,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2211,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2235,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2259,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2283,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2307,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2331,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2355,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2374,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,2547,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,2571,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,2595,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2619,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,2643,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,2667,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,2691,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4059,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4083,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4107,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4131,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4155,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4179,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4203,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4227,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4251,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4275,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4299,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4323,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4347,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4371,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4395,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4419,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4443,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4467,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4491,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4515,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,4540,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4564,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4588,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4612,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4636,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4660,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4684,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4708,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4732,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4756,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4780,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4804,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4828,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,4852,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4876,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4900,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4924,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4948,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4972,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4996,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,5020,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5044,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5068,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5092,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5116,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5140,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5164,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5188,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5212,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5236,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5260,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5284,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5308,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5332,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5356,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5380,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5404,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5428,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5452,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5476,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5500,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5524,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5548,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5572,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,5596,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5620,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5644,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,5668,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,5692,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5716,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5740,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5764,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,5788,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5812,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,5836,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5860,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5884,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5908,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5932,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5956,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5980,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6004,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,6028,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6052,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,6076,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6100,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6124,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6148,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6172,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6196,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6220,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6244,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6268,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6292,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6316,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6340,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6364,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6388,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6412,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6436,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6460,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,6484,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6508,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6532,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6556,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6580,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6604,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6628,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6652,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6676,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,6700,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6724,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6748,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,6772,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6796,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6820,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6844,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6868,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6892,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6916,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6940,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6964,,,,,0,0,,,
2014-02-14,0,23,42,0,26,26,0,35,6987,104,0,35,559,0,0,0,0,0
2014-02-15,0,23,42,0,26,26,0,35,7012,104,0,35,559,0,0,0,0,0
2014-02-16,0,23,42,0,26,26,0,35,7036,104,0,35,559,0,0,0,0,0
2014-02-17,0,23,42,0,26,26,0,35,7059,104,0,35,559,0,0,0,0,0
2014-02-18,0,23,42,0,26,26,0,35,7084,104,0,35,559,0,0,0,0,0
2014-02-19,0,23,42,0,26,26,0,35,7108,104,0,35,559,0,0,0,0,0
2014-02-20,0,23,42,0,26,26,0,35,7132,104,0,35,559,0,0,0,0,0
2014-02-21,0,23,42,0,26,26,0,35,7156,104,0,35,559,0,0,0,0,0
2014-02-22,0,23,42,0,26,26,0,35,7180,104,0,35,559,0,0,0,0,0
2014-02-23,0,23,42,0,26,26,0,35,7204,104,0,35,559,0,0,0,0,0
2014-02-24,0,23,42,0,26,26,0,35,7227,104,0,35,559,0,0,0,0,0
2014-02-25,0,23,42,0,26,26,0,35,7252,104,0,35,559,0,0,0,0,0
2014-02-26,0,23,42,0,26,26,0,35,7276,104,0,35,559,0,0,0,0,0
2014-02-27,0,23,42,0,26,26,0,35,7299,104,0,35,559,0,0,0,0,0
2014-02-28,0,23,42,0,26,26,0,35,7324,104,0,35,559,0,0,0,0,0
2014-03-01,0,23,42,0,26,26,0,35,7348,104,0,35,559,0,0,0,0,0
2014-03-02,0,23,42,0,26,26,0,35,7371,104,0,35,559,0,0,0,0,0
2014-03-03,0,23,42,0,26,26,0,35,7396,104,0,35,559,0,0,0,0,0
2014-03-04,0,23,42,0,26,26,0,35,7420,104,0,35,559,0,0,0,0,0
2014-03-05,0,23,42,0,26,26,0,35,7444,104,0,35,559,0,0,0,0,0
2014-03-06,0,23,42,0,26,26,0,35,7468,104,0,35,559,0,0,0,0,0
2014-03-07,0,23,42,0,26,26,0,35,7492,104,0,35,559,0,0,0,0,0
2014-03-08,0,23,42,0,26,26,0,35,7516,104,0,35,559,0,0,0,0,0
2014-03-09,0,23,42,0,26,26,0,35,7539,104,0,35,559,0,0,0,0,0
2014-03-10,0,23,42,0,26,26,0,35,7564,104,0,35,559,0,0,0,0,0
2014-03-11,0,23,42,0,26,26,0,35,7587,104,0,35,559,0,0,0,0,0
2014-03-12,0,23,42,0,26,26,0,35,7611,104,0,35,559,0,0,0,0,0
2014-03-13,0,23,42,0,26,26,0,35,7634,104,0,35,559,0,0,0,0,0
2014-03-14,0,23,42,0,26,26,0,35,7659,104,0,35,559,0,0,0,0,0
2014-03-15,0,23,42,0,26,26,0,35,7683,104,0,35,559,0,0,0,0,0
2014-03-16,0,23,42,0,26,26,0,35,7707,104,0,35,559,0,0,0,0,0
2014-03-17,0,23,42,0,26,26,0,35,7730,104,0,35,559,0,0,0,0,0
2014-03-18,0,23,42,0,26,26,0,35,7755,104,0,35,559,0,0,0,0,0
2014-03-19,0,23,42,0,26,26,0,35,7779,104,0,35,559,0,0,0,0,0
2014-03-20,0,23,42,0,26,26,0,35,7802,104,0,35,559,0,0,0,0,0
2014-03-21,0,23,42,0,26,26,0,35,7827,104,0,35,559,0,0,0,0,0
2014-03-22,0,22,42,0,26,26,0,35,7851,104,0,35,559,0,0,0,0,0
2014-03-23,0,23,42,0,26,26,0,35,7874,104,0,35,559,0,0,0,0,0
2014-03-24,0,23,42,0,26,26,0,35,7899,104,0,35,559,0,0,0,0,0
2014-03-25,0,23,42,0,26,26,0,35,7923,104,0,35,559,0,0,0,0,0
2014-03-26,0,22,42,0,26,26,0,35,7947,104,0,35,559,0,0,0,0,0
2014-03-27,0,23,42,0,26,26,0,35,7971,104,0,35,559,0,0,0,0,0
2014-03-28,0,22,42,0,26,26,0,35,7995,104,0,35,559,0,0,0,0,0
2014-03-29,0,22,42,0,26,26,0,35,8019,104,0,35,559,0,0,0,0,0
2014-03-30,0,23,42,0,26,26,0,35,8042,104,0,35,559,0,0,0,0,0
2014-03-31,0,23,42,0,26,26,0,35,8067,104,0,35,559,0,0,0,0,0
2014-04-01,0,23,42,0,26,26,0,35,8091,104,0,35,559,0,0,0,0,0
2014-04-02,0,23,42,0,26,26,0,35,8114,104,0,35,559,0,0,0,0,0
2014-04-03,0,22,42,0,26,26,0,35,8139,104,0,35,559,0,0,0,0,0
2014-04-04,0,22,42,0,26,26,0,35,8163,104,0,35,559,0,0,0,0,0
2014-04-05,0,22,42,0,26,26,0,35,8187,104,0,35,559,0,0,0,0,0
2014-04-06,0,22,42,0,26,26,0,35,8211,104,0,35,559,0,0,0,0,0
2014-04-07,0,22,42,0,26,26,0,35,8235,104,0,35,559,0,0,0,0,0
2014-04-08,0,22,42,0,26,26,0,35,8259,104,0,35,559,0,0,0,0,0
2014-04-09,0,22,42,0,26,26,0,35,8283,104,0,35,559,0,0,0,0,0
2014-04-10,0,22,42,0,26,26,0,35,8307,104,0,35,559,0,0,0,0,0
2014-04-11,0,22,42,0,26,26,0,35,8331,104,0,35,559,0,0,0,0,0
2014-04-12,0,22,42,0,26,26,0,35,8355,104,0,35,559,0,0,0,0,0
2014-04-13,0,23,42,0,26,26,0,35,8379,104,0,35,559,0,0,0,0,0
2014-04-14,0,22,42,0,26,26,0,35,8403,104,0,35,559,0,0,0,0,0
2014-04-15,0,23,42,0,26,26,0,35,8426,104,0,35,559,0,0,0,0,0
2014-04-16,0,22,42,0,26,26,0,35,8451,104,0,35,559,0,0,0,0,0
2014-04-17,0,22,42,0,26,26,0,35,8475,104,0,35,559,0,0,0,0,0
2014-04-18,0,22,42,0,26,26,0,35,8499,104,0,35,559,0,0,0,0,0
2014-04-19,0,22,42,0,26,26,0,35,8523,104,0,35,559,0,0,0,0,0
2014-04-20,0,22,42,0,26,26,0,35,8547,104,0,35,559,0,0,0,0,0
2014-04-21,0,22,42,0,26,26,0,35,8571,104,0,35,559,0,0,0,0,0
2014-04-22,0,22,42,0,26,26,0,35,8595,104,0,35,559,0,0,0,0,0
2014-04-23,0,22,42,0,26,26,0,35,8619,104,0,35,559,0,0,0,0,0
2014-04-24,0,22,42,0,26,26,0,35,8643,104,0,35,559,0,0,0,0,0
2014-04-25,0,22,42,0,26,26,0,35,8666,104,0,35,559,0,0,0,0,0
2014-04-26,0,22,42,0,26,26,0,35,8691,104,0,35,559,0,0,0,0,0
2014-04-27,0,22,42,0,26,26,0,35,8715,104,0,35,559,0,0,0,0,0
2014-04-28,0,22,42,0,26,26,0,35,8739,104,0,35,559,0,0,0,0,0
2014-04-29,0,22,42,0,26,26,0,35,8763,104,0,35,559,0,0,0,0,0
2014-04-30,0,22,42,0,26,26,0,35,8787,104,0,35,559,0,0,0,0,0
2014-05-01,0,22,42,0,26,26,0,35,8811,104,0,35,559,0,0,0,0,0
2014-05-02,0,22,42,0,26,26,0,35,8835,104,0,35,559,0,0,0,0,0
2014-05-03,0,22,42,0,26,26,0,35,8859,104,0,35,559,0,0,0,0,0
2014-05-04,0,22,42,0,26,26,0,35,8883,104,0,35,559,0,0,0,0,0
2014-05-05,0,22,42,0,26,26,0,35,8907,104,0,35,559,0,0,0,0,0
2014-05-06,0,22,42,0,26,26,0,35,8931,104,0,35,559,0,0,0,0,0
2014-05-07,0,22,42,0,26,26,0,35,8955,104,0,35,559,0,0,0,0,0
2014-05-08,0,22,42,0,26,26,0,35,8979,104,0,35,559,0,0,0,0,0
2014-05-09,0,22,42,0,26,26,0,35,9003,104,0,35,559,0,0,0,0,0
2014-05-10,0,22,42,0,26,26,0,35,9027,104,0,35,559,0,0,0,0,0
2014-05-11,0,22,42,0,26,26,0,35,9051,104,0,35,559,0,0,0,0,0
2014-05-12,0,22,42,0,26,26,0,35,9075,104,0,35,559,0,0,0,0,0
2014-05-13,0,22,42,0,26,26,0,35,9099,104,0,35,559,0,0,0,0,0
2014-05-14,0,22,42,0,26,26,0,35,9123,104,0,35,559,0,0,0,0,0
2014-05-15,0,22,42,0,26,26,0,35,9147,104,0,35,559,0,0,0,0,0
2014-05-16,0,22,42,0,26,26,0,35,9171,104,0,35,559,0,0,0,0,0
2014-05-17,0,22,42,0,26,26,0,35,9195,104,0,35,559,0,0,0,0,0
2014-05-18,0,22,42,0,26,26,0,35,9219,104,0,35,559,0,0,0,0,0
2014-05-19,0,22,42,0,26,26,0,35,9243,104,0,35,559,0,0,0,0,0
2014-05-20,0,23,42,0,26,26,0,35,9267,104,0,35,559,0,0,0,0,0
2014-05-21,0,24,42,0,26,26,0,35,9291,104,0,35,559,0,0,0,0,0
2014-05-22,0,24,42,0,26,26,0,35,9315,104,0,35,559,0,0,0,0,0
2014-05-23,0,23,42,0,26,26,0,35,9339,104,0,35,559,0,0,0,0,0
2014-05-24,0,24,42,0,26,26,0,35,9363,104,0,35,559,0,0,0,0,0
2014-05-25,0,24,42,0,26,26,0,35,9387,104,0,35,559,0,0,0,0,0
2014-05-26,0,24,42,0,26,26,0,35,9411,104,0,35,559,0,0,0,0,0
2014-05-27,0,24,42,0,26,26,0,35,9435,104,0,35,559,0,0,0,0,0
2014-05-28,0,24,42,0,26,26,0,35,9459,104,0,35,559,0,0,0,0,0
2014-05-29,0,24,42,0,26,26,0,35,9483,104,0,35,559,0,0,0,0,0
2014-05-30,0,23,42,0,26,26,0,35,9507,104,0,35,559,0,0,0,0,0
2014-05-31,0,23,42,0,26,26,0,35,9531,104,0,35,559,0,0,0,0,0
2014-06-01,0,23,42,0,26,26,0,35,9555,104,0,35,559,0,0,0,0,0
2014-06-02,0,23,42,0,26,26,0,35,9579,104,0,35,559,0,0,0,0,0
2014-06-03,0,32,43,0,27,27,0,36,9598,105,0,36,559,0,0,0,0,0
2014-06-04,0,33,43,0,27,27,0,36,9623,105,0,36,559,0,0,0,0,0
2014-06-05,0,33,43,0,27,27,0,36,9646,105,0,36,559,0,0,0,0,0
2014-06-06,0,33,43,0,27,27,0,36,9670,105,0,36,559,0,0,0,0,0
2014-06-07,0,33,43,0,27,27,0,36,9695,105,0,36,559,0,0,0,0,0
2014-06-08,0,33,43,0,27,27,0,36,9718,105,0,36,559,0,0,0,0,0
2014-06-09,0,33,43,0,27,27,0,36,9742,105,0,36,559,0,0,0,0,0
2014-06-10,0,34,43,0,27,27,0,36,9766,105,0,36,559,0,0,0,0,0
2014-06-11,0,34,43,0,27,27,0,36,9791,105,0,36,559,0,0,0,0,0
2014-06-12,0,34,43,0,27,27,0,36,9814,105,0,36,559,0,0,0,0,0
2014-06-13,0,36,43,0,27,27,0,36,9838,105,0,36,559,0,0,0,0,0
2014-06-14,0,35,43,0,27,27,0,36,9863,105,0,36,559,0,0,0,0,0
2014-06-15,0,34,43,0,27,27,0,36,9886,105,0,36,559,0,0,0,0,0
2014-06-16,0,33,43,0,27,27,0,36,9910,105,0,36,559,0,0,0,0,0
2014-06-17,0,33,43,0,27,27,0,36,9935,105,0,36,559,0,0,0,0,0
2014-06-18,0,35,43,0,27,27,0,36,9958,105,0,36,559,0,0,0,0,0
2014-06-19,0,35,43,0,27,27,0,36,9982,105,0,36,559,0,0,0,0,0
2014-06-20,0,29,43,0,27,27,0,36,10007,105,0,36,559,0,0,0,0,0
2014-06-21,0,30,43,0,27,27,0,36,10030,105,0,36,559,0,0,0,0,0
2014-06-23,0,29,43,0,27,27,0,36,10079,105,0,36,559,0,0,0,0,0
2014-06-24,0,34,43,0,27,27,0,36,10103,105,0,36,559,0,0,0,0,0
2014-06-25,0,35,43,0,27,27,0,36,10126,105,0,36,559,0,0,0,0,0
2014-06-26,0,34,43,0,27,27,0,36,10150,105,0,36,559,0,0,0,0,0
2014-06-27,0,34,43,0,27,27,0,36,10175,105,0,36,559,0,0,0,0,0
2014-06-28,0,34,43,0,27,27,0,36,10198,105,0,36,559,0,0,0,0,0
2014-06-29,0,34,43,0,27,27,0,36,10222,105,0,36,559,0,0,0,0,0
2014-06-30,0,34,43,0,27,27,0,36,10247,105,0,36,559,0,0,0,0,0
2014-07-01,0,34,43,0,27,27,0,36,10270,105,0,36,559,0,0,0,0,0
2014-07-02,0,34,43,0,27,27,0,36,10294,105,0,36,559,0,0,0,0,0
2014-07-03,0,34,43,0,27,27,0,36,10319,105,0,36,559,0,0,0,0,0
2014-07-04,0,34,43,0,27,27,0,36,10343,105,0,36,559,0,0,0,0,0
2014-07-05,0,34,43,0,27,27,0,36,10366,105,0,36,559,0,0,0,0,0
2014-07-06,0,34,43,0,27,27,0,36,10391,105,0,36,559,0,0,0,0,0
2014-07-07,0,32,43,0,27,27,0,36,10415,105,0,36,559,0,0,0,0,0
