date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,27,,0,,,,,4402,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4426,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4450,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4474,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4498,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4546,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4570,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4594,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4618,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4642,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4666,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4738,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4762,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,4786,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,4834,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4858,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4882,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4906,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5026,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5050,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5070,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5094,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5142,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5166,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5190,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5214,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5238,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5262,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5286,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5310,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5382,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5478,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5550,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5574,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5622,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5646,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5670,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5718,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5766,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5790,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5814,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5982,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6054,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6078,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6150,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6198,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6222,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6318,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6342,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6366,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6390,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-22,0,32,42,0,21,21,0,36,6820,102,0,36,514,0,0,0,0,0
2014-02-23,0,31,42,0,21,21,0,36,6844,102,0,36,514,0,0,0,0,0
2014-02-24,0,31,42,0,21,21,0,36,6868,102,0,36,514,0,0,0,0,0
2014-02-25,0,31,42,0,21,21,0,36,6892,102,0,36,514,0,0,0,0,0
2014-02-26,0,31,42,0,21,21,0,36,6916,102,0,36,514,0,0,0,0,0
2014-02-27,0,31,42,0,21,21,0,36,6940,102,0,36,514,0,0,0,0,0
2014-02-28,0,31,43,0,22,22,0,37,6964,102,0,37,514,0,0,0,0,0
2014-03-01,0,31,43,0,22,22,0,37,6988,102,0,37,514,0,0,0,0,0
2014-03-02,0,31,43,0,22,22,0,37,7012,102,0,37,514,0,0,0,0,0
2014-03-03,0,31,43,0,22,22,0,37,7036,102,0,37,514,0,0,0,0,0
2014-03-04,0,31,43,0,22,22,0,37,7060,102,0,37,514,0,0,0,0,0
2014-03-05,0,31,43,0,22,22,0,37,7084,102,0,37,514,0,0,0,0,0
2014-03-06,0,32,43,0,22,22,0,37,7108,102,0,37,514,0,0,0,0,0
2014-03-07,0,31,43,0,22,22,0,37,7132,102,0,37,514,0,0,0,0,0
2014-03-08,0,31,43,0,22,22,0,37,7156,102,0,37,514,0,0,0,0,0
2014-03-09,0,32,43,0,22,22,0,37,7180,102,0,37,514,0,0,0,0,0
2014-03-10,0,32,43,0,22,22,0,37,7204,102,0,37,514,0,0,0,0,0
2014-03-11,0,31,43,0,22,22,0,37,7227,102,0,37,514,0,0,0,0,0
2014-03-12,0,30,43,0,23,23,0,38,7251,102,0,38,514,0,0,0,0,0
2014-03-13,0,30,43,0,23,23,0,39,7275,102,0,39,514,0,0,0,0,0
2014-03-14,0,31,43,0,23,23,0,39,7299,102,0,39,514,0,0,0,0,0
2014-03-15,0,30,43,0,23,23,0,40,7323,102,0,40,514,0,0,0,0,0
2014-03-16,0,31,43,0,23,23,0,40,7347,102,0,40,514,0,0,0,0,0
2014-03-17,0,30,43,0,23,23,0,41,7371,102,0,41,514,0,0,0,0,0
2014-03-18,0,31,43,0,23,23,0,42,7395,102,0,42,514,0,0,0,0,0
2014-03-19,0,31,43,0,23,23,0,42,7419,102,0,42,514,0,0,0,0,0
2014-03-20,0,31,43,0,23,23,0,43,7443,102,0,43,514,0,0,0,0,0
2014-03-21,0,31,42,0,23,23,0,44,7467,102,0,44,514,0,0,0,0,0
2014-03-22,0,31,42,0,23,23,0,45,7491,102,0,45,514,0,0,0,0,0
2014-03-23,0,32,42,0,23,23,0,46,7515,102,0,46,514,0,0,0,0,0
2014-03-24,0,31,42,0,23,23,0,47,7539,102,0,47,514,0,0,0,0,0
2014-03-25,0,32,42,0,23,23,0,47,7563,102,0,47,514,0,0,0,0,0
2014-03-26,0,32,42,0,23,23,0,48,7587,102,0,48,514,0,0,0,0,0
2014-03-27,0,31,42,0,23,23,0,48,7611,102,0,48,514,0,0,0,0,0
2014-03-28,0,30,42,0,23,23,0,49,7634,102,0,49,514,0,0,0,0,0
2014-03-29,0,31,42,0,23,23,0,49,7659,102,0,49,514,0,0,0,0,0
2014-03-30,0,30,42,0,23,23,0,50,7683,102,0,50,514,0,0,0,0,0
2014-03-31,0,31,42,0,23,23,0,50,7707,102,0,50,514,0,0,0,0,0
2014-04-01,0,30,42,0,23,23,0,51,7731,102,0,51,514,0,0,0,0,0
2014-04-02,0,31,42,0,23,23,0,51,7755,102,0,51,514,0,0,0,0,0
2014-04-03,0,30,42,0,23,23,0,52,7779,102,0,52,514,0,0,0,0,0
2014-04-04,0,32,42,0,23,23,0,52,7802,102,0,52,514,0,0,0,0,0
2014-04-05,0,30,42,0,23,23,0,53,7827,102,0,53,514,0,0,0,0,0
2014-04-06,0,31,42,0,23,23,0,53,7851,102,0,53,514,0,0,0,0,0
2014-04-07,0,31,42,0,23,23,0,54,7875,102,0,54,514,0,0,0,0,0
2014-04-08,0,30,42,0,23,23,0,54,7899,102,0,54,514,0,0,0,0,0
2014-04-09,0,29,42,0,23,23,0,55,7923,102,0,55,514,0,0,0,0,0
2014-04-10,0,31,42,0,23,23,0,55,7947,102,0,55,514,0,0,0,0,0
2014-04-11,0,30,42,0,23,23,0,56,7971,102,0,56,514,0,0,0,0,0
2014-04-12,0,31,42,0,23,23,0,56,7995,102,0,56,514,0,0,0,0,0
2014-04-13,0,31,42,0,23,23,0,57,8019,102,0,57,514,0,0,0,0,0
2014-04-14,0,31,42,0,23,23,0,57,8043,102,0,57,514,0,0,0,0,0
2014-12-11,0,30,43,0,25,25,0,165,13827,102,0,165,554,0,0,0,0,0
2014-12-12,0,30,43,0,25,25,0,165,13851,102,0,165,554,0,0,0,0,0
2014-12-13,0,30,43,0,25,25,0,165,13875,102,0,165,554,0,0,0,0,0
2014-12-14,0,30,43,0,25,25,0,165,13899,102,0,165,554,0,0,0,0,0
2014-12-15,0,30,43,0,25,25,0,165,13923,102,0,165,554,0,0,0,0,0
2014-12-16,0,30,43,0,25,25,0,165,13947,102,0,165,554,0,0,0,0,0
2014-12-17,0,30,43,0,25,25,0,165,13971,102,0,165,554,0,0,0,0,0
2014-12-18,0,30,43,0,25,25,0,165,13989,102,0,165,554,0,0,0,0,0
2014-12-23,0,30,43,0,25,25,0,165,14115,102,0,165,554,0,0,0,0,0
2014-12-24,0,30,43,0,25,25,0,165,14139,102,0,165,554,0,0,0,0,0
2014-12-25,0,29,43,0,25,25,0,165,14163,102,0,165,554,0,0,0,0,0
2014-12-26,0,30,43,0,25,25,0,165,14187,102,0,165,554,0,0,0,0,0
2014-12-27,0,30,43,0,25,25,0,165,14211,102,0,165,554,0,0,0,0,0
2014-12-28,0,29,43,0,25,25,0,165,14235,102,0,165,554,0,0,0,0,0
2014-12-29,0,30,43,0,25,25,0,165,14259,102,0,165,554,0,0,0,0,0
2014-12-30,0,30,43,0,25,25,0,165,14283,102,0,165,554,0,0,0,0,0
2014-12-31,0,30,43,0,25,25,0,165,14307,102,0,165,554,0,0,0,0,0
2015-01-01,0,29,43,0,25,25,0,165,14331,102,0,165,554,0,0,0,0,0
2015-01-02,0,30,43,0,25,25,0,165,14355,102,0,165,554,0,0,0,0,0
2015-01-03,0,30,43,0,25,25,0,165,14379,102,0,165,554,0,0,0,0,0
2015-01-04,0,30,43,0,25,25,0,165,14403,102,0,165,554,0,0,0,0,0
2015-01-05,0,30,43,0,25,25,0,165,14427,102,0,165,554,0,0,0,0,0
2015-01-06,0,29,43,0,25,25,0,165,14451,102,0,165,554,0,0,0,0,0
2015-01-07,0,30,43,0,25,25,0,165,14475,102,0,165,554,0,0,0,0,0
2015-01-08,0,30,43,0,25,25,0,165,14499,102,0,165,554,0,0,0,0,0
2015-01-09,0,30,43,0,25,25,0,165,14524,102,0,165,554,0,0,0,0,0
2015-01-10,0,30,43,0,25,25,0,165,14547,102,0,165,554,0,0,0,0,0
2015-01-11,0,30,43,0,25,25,0,165,14571,102,0,165,554,0,0,0,0,0
2015-01-12,0,30,43,0,25,25,0,165,14595,102,0,165,554,0,0,0,0,0
2015-01-13,0,30,43,0,25,25,0,165,14619,102,0,165,554,0,0,0,0,0
2015-01-14,0,30,43,0,25,25,0,165,14643,102,0,165,554,0,0,0,0,0
2015-01-15,0,30,43,0,25,25,0,165,14667,102,0,165,554,0,0,0,0,0
2015-01-16,0,30,43,0,25,25,0,165,14691,102,0,165,554,0,0,0,0,0
2015-01-17,0,30,43,0,25,25,0,165,14715,102,0,165,554,0,0,0,0,0
2015-01-18,0,30,43,0,25,25,0,165,14739,102,0,165,554,0,0,0,0,0
2015-01-19,0,30,43,0,25,25,0,165,14763,102,0,165,554,0,0,0,0,0
2015-01-20,0,30,43,0,25,25,0,165,14787,102,0,165,554,0,0,0,0,0
2015-01-21,0,30,43,0,25,25,0,165,14811,102,0,165,554,0,0,0,0,0
2015-01-22,0,30,43,0,25,25,0,165,14835,102,0,165,554,0,0,0,0,0
2015-01-23,0,30,43,0,25,25,0,165,14859,102,0,165,554,0,0,0,0,0
2015-01-24,0,30,43,0,25,25,0,165,14883,102,0,165,554,0,0,0,0,0
2015-01-25,0,28,43,0,25,25,0,165,14907,102,0,165,554,0,0,0,0,0
2015-01-26,0,29,43,0,25,25,0,165,14931,102,0,165,554,0,0,0,0,0
2015-01-27,0,29,43,0,25,25,0,165,14955,102,0,165,554,0,0,0,0,0
2015-01-28,0,28,43,0,25,25,0,165,14979,102,0,165,554,0,0,0,0,0
2015-01-29,0,30,43,0,25,25,0,165,15003,102,0,165,554,0,0,0,0,0
2015-01-30,0,30,43,0,25,25,0,165,15027,102,0,165,554,0,0,0,0,0
2015-01-31,0,30,43,0,25,25,0,165,15051,102,0,165,554,0,0,0,0,0
2015-02-01,0,30,43,0,25,25,0,165,15075,102,0,165,554,0,0,0,0,0
2015-02-02,0,30,43,0,25,25,0,165,15099,102,0,165,554,0,0,0,0,0
2015-02-03,0,30,43,0,25,25,0,165,15123,102,0,165,554,0,0,0,0,0
2015-02-04,0,30,43,0,25,25,0,165,15147,102,0,165,554,0,0,0,0,0
2015-02-05,0,28,43,0,25,25,0,165,15171,102,0,165,554,0,0,0,0,0
2015-02-06,0,30,43,0,25,25,0,165,15195,102,0,165,554,0,0,0,0,0
2015-02-07,0,30,43,0,25,25,0,165,15219,102,0,165,554,0,0,0,0,0
2015-02-08,0,30,43,0,25,25,0,165,15243,102,0,165,554,0,0,0,0,0
2015-02-09,0,30,43,0,25,25,0,165,15267,102,0,165,554,0,0,0,0,0
2015-02-10,0,30,43,0,25,25,0,165,15291,102,0,165,554,0,0,0,0,0
2015-02-11,0,30,43,0,25,25,0,165,15315,102,0,165,554,0,0,0,0,0
2015-02-12,0,30,43,0,25,25,0,165,15339,102,0,165,554,0,0,0,0,0
2015-02-13,0,30,43,0,25,25,0,165,15363,102,0,165,554,0,0,0,0,0
2015-02-14,0,31,43,0,25,25,0,165,15387,102,0,165,554,0,0,0,0,0
2015-02-15,0,31,43,0,25,25,0,165,15411,102,0,165,554,0,0,0,0,0
2015-02-16,0,31,43,0,25,25,0,165,15435,102,0,165,554,0,0,0,0,0
2015-02-17,0,30,43,0,25,25,0,165,15459,102,0,165,554,0,0,0,0,0
2015-02-18,0,31,43,0,25,25,0,165,15483,102,0,165,554,0,0,0,0,0
2015-02-19,0,31,43,0,25,25,0,165,15507,102,0,165,554,0,0,0,0,0
2015-02-20,0,32,43,0,25,25,0,165,15531,102,0,165,554,0,0,0,0,0
2015-02-21,0,32,43,0,25,25,0,165,15555,102,0,165,554,0,0,0,0,0
2015-02-22,0,32,43,0,25,25,0,165,15579,102,0,165,554,0,0,0,0,0
2015-02-23,0,32,43,0,25,25,0,165,15603,102,0,165,554,0,0,0,0,0
2015-02-24,0,31,43,0,25,25,0,165,15627,102,0,165,554,0,0,0,0,0
2015-02-25,0,31,43,0,25,25,0,165,15652,102,0,165,554,0,0,0,0,0
2015-02-26,0,31,43,0,25,25,0,165,15675,102,0,165,554,0,0,0,0,0
2015-02-27,0,32,43,0,25,25,0,165,15699,102,0,165,554,0,0,0,0,0
2015-02-28,0,31,42,0,27,27,0,167,15722,102,0,167,554,0,0,0,0,0
2015-03-01,0,31,42,0,27,27,0,167,15747,102,0,167,554,0,0,0,0,0
2015-03-02,0,32,42,0,27,27,0,167,15770,102,0,167,554,0,0,0,0,0
2015-03-03,0,31,42,0,27,27,0,167,15794,102,0,167,554,0,0,0,0,0
2015-03-04,0,31,42,0,27,27,0,167,15819,102,0,167,554,0,0,0,0,0
2015-03-05,0,31,42,0,27,27,0,167,15843,102,0,167,554,0,0,0,0,0
2015-03-06,0,31,42,0,27,27,0,167,15866,102,0,167,554,0,0,0,0,0
2015-03-07,0,31,42,0,27,27,0,167,15890,102,0,167,554,0,0,0,0,0
2015-03-08,0,32,42,0,27,27,0,167,15915,102,0,167,554,0,0,0,0,0
2015-03-09,0,32,42,0,27,27,0,167,15938,102,0,167,554,0,0,0,0,0
2015-03-10,0,32,42,0,27,27,0,167,15961,102,0,167,554,0,0,0,0,0
2015-03-11,0,32,42,0,27,27,0,167,15985,102,0,167,554,0,0,0,0,0
2015-03-12,0,31,42,0,27,27,0,167,16010,102,0,167,554,0,0,0,0,0
2015-03-13,0,31,42,0,27,27,0,167,16033,102,0,167,554,0,0,0,0,0
2015-03-14,0,31,42,0,27,27,0,167,16057,102,0,167,554,0,0,0,0,0
2015-03-15,0,31,42,0,27,27,0,167,16082,102,0,167,554,0,0,0,0,0
2015-03-16,0,32,42,0,27,27,0,167,16106,102,0,167,554,0,0,0,0,0
2015-03-17,0,31,42,0,27,27,0,167,16129,102,0,167,554,0,0,0,0,0
2015-03-18,0,31,42,0,27,27,0,167,16153,102,0,167,554,0,0,0,0,0
2015-03-19,0,30,42,0,27,27,0,167,16178,102,0,167,554,0,0,0,0,0
2015-03-20,0,32,42,0,27,27,0,167,16201,102,0,167,554,0,0,0,0,0
2015-03-21,0,32,42,0,27,27,0,167,16225,102,0,167,554,0,0,0,0,0
2015-03-22,0,32,42,0,27,27,0,167,16250,102,0,167,554,0,0,0,0,0
2015-03-23,0,32,42,0,27,27,0,167,16273,102,0,167,554,0,0,0,0,0
2015-03-24,0,32,42,0,27,27,0,167,16297,102,0,167,554,0,0,0,0,0
2015-03-25,0,32,42,0,27,27,0,167,16322,102,0,167,554,0,0,0,0,0
2015-03-26,0,32,42,0,27,27,0,167,16346,102,0,167,554,0,0,0,0,0
2015-03-27,0,32,42,0,27,27,0,167,16369,102,0,167,554,0,0,0,0,0
2015-03-28,0,32,42,0,27,27,0,167,16394,102,0,167,554,0,0,0,0,0
2015-03-29,0,32,42,0,27,27,0,167,16418,102,0,167,554,0,0,0,0,0
2015-03-30,0,32,42,0,27,27,0,167,16441,102,0,167,554,0,0,0,0,0
2015-03-31,0,32,42,0,27,27,0,167,16466,102,0,167,554,0,0,0,0,0
2015-04-01,0,31,42,0,27,27,0,167,16490,102,0,167,554,0,0,0,0,0
2015-04-02,0,31,42,0,27,27,0,167,16513,102,0,167,554,0,0,0,0,0
2015-04-03,0,31,42,0,27,27,0,167,16537,102,0,167,554,0,0,0,0,0
2015-04-04,0,31,42,0,27,27,0,167,16562,102,0,167,554,0,0,0,0,0
2015-04-05,0,31,42,0,27,27,0,167,16586,102,0,167,554,0,0,0,0,0
2015-04-06,0,31,42,0,27,27,0,167,16609,102,0,167,554,0,0,0,0,0
2015-04-07,0,31,42,0,27,27,0,167,16634,102,0,167,554,0,0,0,0,0
2015-04-08,0,31,42,0,27,27,0,167,16658,102,0,167,554,0,0,0,0,0
2015-04-09,0,31,42,0,27,27,0,167,16681,102,0,167,554,0,0,0,0,0
2015-04-10,0,32,42,0,27,27,0,167,16705,102,0,167,554,0,0,0,0,0
2015-04-11,0,32,42,0,27,27,0,167,16730,102,0,167,554,0,0,0,0,0
2015-04-12,0,32,42,0,27,27,0,167,16753,102,0,167,554,0,0,0,0,0
2015-04-13,0,32,42,0,27,27,0,167,16777,102,0,167,554,0,0,0,0,0
2015-04-14,0,31,42,0,27,27,0,167,16802,102,0,167,554,0,0,0,0,0
2015-04-15,0,31,42,0,27,27,0,167,16825,102,0,167,554,0,0,0,0,0
2015-04-16,0,31,42,0,27,27,0,167,16849,102,0,167,554,0,0,0,0,0
2015-04-17,0,31,42,0,27,27,0,167,16874,102,0,167,554,0,0,0,0,0
2015-04-18,0,31,42,0,27,27,0,167,16898,102,0,167,554,0,0,0,0,0
2015-04-19,0,31,42,0,27,27,0,167,16921,102,0,167,554,0,0,0,0,0
2015-04-20,0,32,42,0,27,27,0,167,16946,102,0,167,554,0,0,0,0,0
2015-04-21,0,32,42,0,27,27,0,167,16970,102,0,167,554,0,0,0,0,0
2015-04-22,0,32,42,0,27,27,0,167,16993,102,0,167,554,0,0,0,0,0
2015-04-23,0,32,42,0,27,27,0,167,17017,102,0,167,554,0,0,0,0,0
