date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-12,0,20,,0,,,,,5947,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5971,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,5995,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6019,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6043,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,6067,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6088,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,6112,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6136,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,6160,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6184,,,,,0,0,,,
2013-12-23,0,20,,196608,,,,,6208,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6232,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6256,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6280,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6304,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6328,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6352,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6376,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,6400,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6424,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6448,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6472,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,6496,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6520,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6544,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6568,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6592,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6616,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6640,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,6664,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6688,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6712,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6736,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6760,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6784,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6808,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6832,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,6856,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,6880,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6904,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,6928,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,6952,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,6976,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7000,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7024,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,7048,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,7072,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7096,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7120,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7144,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,7168,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,7192,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,7240,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7264,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7288,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7312,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7336,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7360,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7384,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7408,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7432,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,
2014-02-14,0,22,43,0,11,11,0,16,7480,101,0,16,566,0,0,0,0,0
2014-02-15,0,22,43,0,11,11,0,16,7504,101,0,16,566,0,0,0,0,0
2014-02-16,0,22,43,0,11,11,0,16,7528,101,0,16,566,0,0,0,0,0
2014-02-17,0,21,43,0,11,11,0,16,7552,101,0,16,566,0,0,0,0,0
2014-02-18,0,21,43,0,11,11,0,16,7576,101,0,16,566,0,0,0,0,0
2014-02-19,0,22,43,0,11,11,0,16,7600,101,0,16,566,0,0,0,0,0
2014-02-20,0,24,43,0,11,11,0,16,7624,101,0,16,566,0,0,0,0,0
2014-02-21,0,21,43,0,11,11,0,16,7648,101,0,16,566,0,0,0,0,0
2014-02-22,0,22,43,0,11,11,0,16,7672,101,0,16,566,0,0,0,0,0
2014-02-23,0,22,43,0,11,11,0,16,7696,101,0,16,566,0,0,0,0,0
2014-02-24,0,21,43,0,11,11,0,16,7720,101,0,16,566,0,0,0,0,0
2014-02-25,0,20,43,0,11,11,0,16,7744,101,0,16,566,0,0,0,0,0
2014-02-26,0,21,43,0,11,11,0,16,7768,101,0,16,566,0,0,0,0,0
2014-02-27,0,24,43,0,11,11,0,16,7792,101,0,16,566,0,0,0,0,0
2014-02-28,0,22,43,0,12,12,0,17,7816,101,0,17,566,0,0,0,0,0
2014-03-01,0,21,43,0,12,12,0,17,7839,101,0,17,566,0,0,0,0,0
2014-03-02,0,21,43,0,12,12,0,17,7863,101,0,17,566,0,0,0,0,0
2014-03-03,0,22,43,0,12,12,0,17,7888,101,0,17,566,0,0,0,0,0
2014-03-04,0,22,43,0,12,12,0,17,7912,101,0,17,566,0,0,0,0,0
2014-03-05,0,22,43,0,12,12,0,17,7935,101,0,17,566,0,0,0,0,0
2014-03-06,0,23,43,0,12,12,0,17,7960,101,0,17,566,0,0,0,0,0
2014-03-07,0,22,43,0,12,12,0,17,7984,101,0,17,566,0,0,0,0,0
2014-03-08,0,22,43,0,12,12,0,17,8007,101,0,17,566,0,0,0,0,0
2014-03-09,0,22,43,0,12,12,0,17,8032,101,0,17,566,0,0,0,0,0
2014-03-10,0,23,43,0,12,12,0,17,8056,101,0,17,566,0,0,0,0,0
2014-03-11,0,22,43,0,12,12,0,17,8079,101,0,17,566,0,0,0,0,0
2014-03-12,0,21,43,0,12,12,0,17,8102,101,0,17,566,0,0,0,0,0
2014-03-13,0,22,43,0,12,12,0,17,8126,101,0,17,566,0,0,0,0,0
2014-03-14,0,21,43,0,12,12,0,17,8151,101,0,17,566,0,0,0,0,0
2014-03-15,0,22,43,0,12,12,0,17,8174,101,0,17,566,0,0,0,0,0
2014-03-16,0,22,43,0,12,12,0,17,8198,101,0,17,566,0,0,0,0,0
2014-03-17,0,22,43,0,12,12,0,17,8223,102,0,17,566,0,0,0,0,0
2014-03-18,0,21,43,0,12,12,0,17,8247,102,0,17,566,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,17,8270,102,0,17,566,0,0,0,0,0
2014-03-20,0,22,42,0,12,12,0,17,8295,102,0,17,566,0,0,0,0,0
2014-03-21,0,22,42,0,12,12,0,17,8319,102,0,17,566,0,0,0,0,0
2014-03-22,0,22,42,0,12,12,0,17,8342,102,0,17,566,0,0,0,0,0
2014-03-23,0,22,42,0,12,12,0,17,8366,102,0,17,566,0,0,0,0,0
2014-03-24,0,22,42,0,12,12,0,17,8391,102,0,17,566,0,0,0,0,0
2014-03-25,0,22,42,0,12,12,0,17,8414,102,0,17,566,0,0,0,0,0
2014-03-26,0,22,45,0,13,13,0,18,8438,102,0,18,566,0,0,0,0,0
2014-03-27,0,22,45,0,13,13,0,18,8462,102,0,18,566,0,0,0,0,0
2014-03-28,0,22,43,0,14,14,0,19,8485,101,0,19,566,0,0,0,0,0
2014-03-29,0,22,43,0,14,14,0,19,8510,101,0,19,566,0,0,0,0,0
2014-03-30,0,22,43,0,14,14,0,19,8534,101,0,19,566,0,0,0,0,0
2014-03-31,0,21,43,0,14,14,0,19,8557,101,0,19,566,0,0,0,0,0
2014-04-01,0,21,43,0,14,14,0,19,8581,101,0,19,566,0,0,0,0,0
2014-04-02,0,21,43,0,14,14,0,19,8606,101,0,19,566,0,0,0,0,0
2014-04-03,0,21,43,0,14,14,0,19,8629,101,0,19,566,0,0,0,0,0
2014-04-04,0,22,43,0,14,14,0,19,8654,101,0,19,566,0,0,0,0,0
2014-04-05,0,22,43,0,14,14,0,19,8678,101,0,19,566,0,0,0,0,0
2014-04-06,0,22,43,0,14,14,0,19,8701,101,0,19,566,0,0,0,0,0
2014-04-07,0,23,43,1,14,14,0,19,8725,101,0,19,566,0,0,0,0,0
2014-04-08,0,23,43,0,14,14,0,19,8750,101,0,19,566,0,0,0,0,0
2014-04-09,0,23,43,0,14,14,0,19,8774,101,0,19,566,0,0,0,0,0
2014-04-10,0,23,43,0,14,14,0,19,8797,101,0,19,566,0,0,0,0,0
2014-04-11,0,23,43,0,14,14,0,19,8822,101,0,19,566,0,0,0,0,0
2014-04-12,0,23,43,0,14,14,0,19,8846,101,0,19,566,0,0,0,0,0
2014-04-13,0,23,43,0,14,14,0,19,8869,101,0,19,566,0,0,0,0,0
2014-04-14,0,23,43,0,14,14,0,19,8894,101,0,19,566,0,0,0,0,0
2014-04-15,0,23,43,0,14,14,0,19,8918,101,0,19,566,0,0,0,0,0
2014-04-16,0,23,43,0,14,14,0,19,8941,101,0,19,566,0,0,0,0,0
2014-04-17,0,23,43,0,14,14,0,19,8965,101,0,19,566,0,0,0,0,0
2014-04-18,0,23,43,0,14,14,0,19,8990,101,0,19,566,0,0,0,0,0
2014-04-19,0,23,43,0,14,14,0,19,9014,101,0,19,566,0,0,0,0,0
2014-04-20,0,23,43,0,14,14,0,19,9037,101,0,19,566,0,0,0,0,0
2014-04-21,0,23,43,0,14,14,0,19,9062,101,0,19,566,0,0,0,0,0
2014-04-22,0,23,43,0,14,14,0,19,9086,101,0,19,566,0,0,0,0,0
2014-04-23,0,22,43,0,14,14,0,19,9109,101,0,19,566,0,0,0,0,0
2014-04-24,0,23,43,0,14,14,0,19,9134,101,0,19,566,0,0,0,0,0
2014-04-25,0,23,43,0,14,14,0,19,9158,101,0,19,566,0,0,0,0,0
2014-04-26,0,22,43,0,14,14,0,19,9181,101,0,19,566,0,0,0,0,0
2014-04-27,0,22,43,0,14,14,0,19,9206,101,0,19,566,0,0,0,0,0
2014-04-28,0,22,43,0,14,14,0,19,9230,101,0,19,566,0,0,0,0,0
2014-04-29,0,23,43,0,14,14,0,19,9253,101,0,19,566,0,0,0,0,0
2014-04-30,0,23,43,0,14,14,0,19,9277,101,0,19,566,0,0,0,0,0
2014-05-01,0,23,43,0,14,14,0,19,9302,101,0,19,566,0,0,0,0,0
2014-05-02,0,23,43,0,14,14,0,19,9326,101,0,19,566,0,0,0,0,0
2014-05-03,0,23,43,0,14,14,0,19,9349,101,0,19,566,0,0,0,0,0
2014-05-04,0,23,43,0,14,14,0,19,9374,101,0,19,566,0,0,0,0,0
2014-05-05,0,23,43,0,14,14,0,19,9398,101,0,19,566,0,0,0,0,0
2014-05-06,0,23,43,0,14,14,0,19,9421,101,0,19,566,0,0,0,0,0
2014-05-07,0,23,43,0,14,14,0,19,9446,101,0,19,566,0,0,0,0,0
2014-05-08,0,23,43,0,14,14,0,19,9470,101,0,19,566,0,0,0,0,0
2014-05-09,0,23,43,0,14,14,0,19,9493,101,0,19,566,0,0,0,0,0
2014-05-10,0,23,43,0,14,14,0,19,9517,101,0,19,566,0,0,0,0,0
2014-05-11,0,23,43,0,14,14,0,19,9542,101,0,19,566,0,0,0,0,0
2014-05-12,0,23,43,0,14,14,0,19,9566,101,0,19,566,0,0,0,0,0
2014-05-13,0,23,43,0,14,14,0,19,9589,101,0,19,566,0,0,0,0,0
2014-05-14,0,24,43,0,14,14,0,19,9614,101,0,19,566,0,0,0,0,0
2014-05-15,0,23,43,0,14,14,0,19,9638,101,0,19,566,0,0,0,0,0
2014-05-16,0,23,43,0,14,14,0,19,9661,101,0,19,566,0,0,0,0,0
2014-05-17,0,23,43,0,14,14,0,19,9686,101,0,19,566,0,0,0,0,0
2014-05-18,0,23,43,0,14,14,0,19,9710,101,0,19,566,0,0,0,0,0
2014-05-19,0,23,43,0,14,14,0,19,9733,101,0,19,566,0,0,0,0,0
2014-05-20,0,23,43,0,14,14,0,19,9758,101,0,19,566,0,0,0,0,0
2014-05-21,0,23,43,0,14,14,0,19,9782,101,0,19,566,0,0,0,0,0
2014-05-22,0,23,43,0,14,14,0,19,9805,101,0,19,566,0,0,0,0,0
2014-05-23,0,23,43,0,14,14,0,19,9829,101,0,19,566,0,0,0,0,0
2014-05-24,0,23,43,0,14,14,0,19,9854,101,0,19,566,0,0,0,0,0
2014-05-25,0,23,43,0,14,14,0,19,9878,101,0,19,566,0,0,0,0,0
2014-05-26,0,23,43,0,14,14,0,19,9901,101,0,19,566,0,0,0,0,0
2014-05-27,0,24,43,0,14,14,0,19,9926,101,0,19,566,0,0,0,0,0
2014-05-28,0,23,43,0,14,14,0,19,9950,101,0,19,566,0,0,0,0,0
2014-05-29,0,22,43,0,14,14,0,19,9973,101,0,19,566,0,0,0,0,0
2014-05-30,0,22,43,0,14,14,0,19,9997,101,0,19,566,0,0,0,0,0
2014-05-31,0,22,43,0,14,14,0,19,10022,101,0,19,566,0,0,0,0,0
2014-06-01,0,22,43,0,14,14,0,19,10045,101,0,19,566,0,0,0,0,0
2014-06-02,0,23,43,0,14,14,0,19,10069,101,0,19,566,0,0,0,0,0
2014-06-03,0,22,43,0,14,14,0,19,10094,101,0,19,566,0,0,0,0,0
2014-06-04,0,22,43,0,14,14,0,19,10118,101,0,19,566,0,0,0,0,0
2014-06-05,0,22,43,0,14,14,0,19,10141,101,0,19,566,0,0,0,0,0
2014-06-06,0,22,43,0,14,14,0,19,10166,101,0,19,566,0,0,0,0,0
2014-06-07,0,22,43,0,14,14,0,19,10190,101,0,19,566,0,0,0,0,0
2014-06-08,0,23,43,0,14,14,0,19,10213,101,0,19,566,0,0,0,0,0
2014-06-09,0,22,43,0,14,14,0,19,10238,101,0,19,566,0,0,0,0,0
2014-06-10,0,22,43,0,14,14,0,19,10262,101,0,19,566,0,0,0,0,0
2014-06-11,0,22,43,0,14,14,0,19,10285,101,0,19,566,0,0,0,0,0
