date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-15,0,26,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,6051,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,6147,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,6195,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,6291,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,6315,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,6339,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,6363,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,6387,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,6411,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,65536,,,,,6484,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,6555,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,6603,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,6627,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,6651,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,6675,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,6699,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,6723,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,6747,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,6771,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,6795,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,6817,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,6841,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,6865,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,6889,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,6913,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,6937,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,6961,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,6985,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7009,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,7033,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7057,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,7081,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7105,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7129,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,7153,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7177,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7201,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7225,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7249,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7273,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7297,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7321,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7345,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7369,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,7393,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,7417,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,7441,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,7465,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,7489,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,7513,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,7537,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,7561,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,7585,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,7609,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,7633,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,7657,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,7681,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,7705,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,7729,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,7753,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7777,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,7801,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,7825,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7849,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,7873,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,7897,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,7921,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,7945,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7969,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,7993,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8017,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,8041,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8065,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8089,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8113,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8137,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8161,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8185,,,,,0,0,,,,False,False,False
2014-02-14,0,27,43,0,6,6,0,10,8209,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-15,0,26,43,0,6,6,0,10,8233,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-16,0,26,43,0,6,6,0,10,8257,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-17,0,25,43,0,6,6,0,10,8281,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-18,0,25,43,0,6,6,0,10,8305,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-19,0,25,43,0,6,6,0,10,8329,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-20,0,27,43,0,6,6,0,10,8353,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,6,6,0,10,8377,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,6,6,0,10,8401,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,6,6,0,10,8425,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,6,6,0,10,8449,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,6,6,0,10,8473,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-26,0,26,43,0,6,6,0,10,8497,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-27,0,27,43,0,6,6,0,10,8521,99,0,10,557,0,0,0,0,0,False,False,False
2014-02-28,0,26,43,0,7,7,0,11,8544,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,7,7,0,11,8568,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-02,0,25,43,0,7,7,0,11,8593,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-03,0,26,43,0,7,7,0,11,8617,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-04,0,26,43,0,7,7,0,11,8640,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-05,0,26,43,0,7,7,0,11,8665,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-06,0,27,43,0,7,7,0,11,8689,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-07,0,26,43,0,7,7,0,11,8712,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-08,0,26,43,0,7,7,0,11,8737,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-09,0,26,43,0,7,7,0,11,8761,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,7,7,0,11,8784,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,7,7,0,11,8807,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,7,7,0,11,8831,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,7,7,0,11,8856,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,7,7,0,11,8879,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,7,7,0,11,8903,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,7,7,0,11,8928,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-17,0,26,43,0,7,7,0,11,8952,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-18,0,26,43,0,7,7,0,11,8975,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,7,7,0,11,8999,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-20,0,26,43,0,7,7,0,11,9024,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-21,0,26,43,0,7,7,0,11,9047,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-22,0,26,43,0,7,7,0,11,9071,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-23,0,26,43,0,7,7,0,11,9096,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-24,0,26,43,0,7,7,0,11,9119,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-25,0,26,43,0,7,7,0,11,9143,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-26,0,26,43,0,7,7,0,11,9168,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-27,0,26,43,0,7,7,0,11,9192,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-28,0,26,43,0,7,7,0,11,9215,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,7,7,0,11,9239,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,7,7,0,11,9264,99,0,11,557,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,7,7,0,11,9287,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,7,7,0,11,9311,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,7,7,0,11,9336,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,7,7,0,11,9359,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,7,7,0,11,9383,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,7,7,0,11,9408,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,7,7,0,11,9431,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,7,7,0,11,9455,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,7,7,0,11,9480,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,7,7,0,11,9504,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,7,7,0,11,9527,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,7,7,0,11,9552,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,7,7,0,11,9576,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,7,7,0,11,9599,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,7,7,0,11,9623,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,7,7,0,11,9648,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,7,7,0,11,9671,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,7,7,0,11,9695,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,7,7,0,11,9720,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,7,7,0,11,9744,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,7,7,0,11,9767,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,7,7,0,11,9792,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,7,7,0,11,9816,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,7,7,0,11,9839,99,0,11,557,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,7,7,0,11,9863,99,0,11,557,0,0,0,0,0,False,False,False
