date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-27,0,27,,0,,,,,3295,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,3319,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,3343,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,3367,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,3391,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,3415,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,3439,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,3751,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,3775,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,3799,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,3822,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,3846,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,3870,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,3894,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,3918,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,3943,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,3966,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,3990,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,4014,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,4038,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,4062,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,4087,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,4110,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,4135,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,4159,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,4183,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,4206,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,4231,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,4254,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,4278,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,4303,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,4326,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,4350,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,4446,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,4495,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,4519,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,4543,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,4591,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,4639,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,4663,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,4710,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,4735,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,4759,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,4783,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,4806,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,4830,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,4879,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,4903,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,4927,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,28,42,0,21,21,0,26,5189,116,0,26,565,0,0,0,0,0
2014-02-15,0,28,42,0,21,21,0,26,5213,116,0,26,565,0,0,0,0,0
2014-02-16,0,28,42,0,21,21,0,26,5237,116,0,26,565,0,0,0,0,0
2014-02-17,0,27,42,0,21,21,0,26,5261,116,0,26,565,0,0,0,0,0
2014-02-18,0,27,42,0,21,21,0,26,5285,116,0,26,565,0,0,0,0,0
2014-02-19,0,27,42,0,21,21,0,26,5309,116,0,26,565,0,0,0,0,0
2014-02-20,0,26,42,0,21,21,0,26,5333,116,0,26,565,0,0,0,0,0
2014-02-21,0,27,42,0,21,21,0,26,5357,116,0,26,565,0,0,0,0,0
2014-02-22,0,27,42,0,21,21,0,26,5380,116,0,26,565,0,0,0,0,0
2014-02-23,0,27,42,0,21,21,0,26,5405,116,0,26,565,0,0,0,0,0
2014-02-24,0,27,42,0,21,21,0,26,5429,116,0,26,565,0,0,0,0,0
2014-02-25,0,27,42,0,21,21,0,26,5453,116,0,26,565,0,0,0,0,0
2014-02-26,0,28,42,0,21,21,0,26,5477,116,0,26,565,0,0,0,0,0
2014-02-27,0,27,42,0,21,21,0,26,5501,116,0,26,565,0,0,0,0,0
2014-02-28,0,27,43,0,22,22,0,27,5525,116,0,27,565,0,0,0,0,0
2014-03-01,0,27,43,0,22,22,0,27,5548,116,0,27,565,0,0,0,0,0
2014-03-02,0,27,43,0,22,22,0,27,5572,116,0,27,565,0,0,0,0,0
2014-03-03,0,27,43,0,22,22,0,27,5597,116,0,27,565,0,0,0,0,0
2014-03-04,0,27,43,0,22,22,0,27,5621,116,0,27,565,0,0,0,0,0
2014-03-05,0,27,43,0,22,22,0,27,5644,116,0,27,565,0,0,0,0,0
2014-03-06,0,27,43,0,22,22,0,27,5668,116,0,27,565,0,0,0,0,0
2014-03-07,0,27,43,0,22,22,0,27,5693,116,0,27,565,0,0,0,0,0
2014-03-08,0,27,43,0,22,22,0,27,5716,116,0,27,565,0,0,0,0,0
2014-03-09,0,27,43,0,22,22,0,27,5740,116,0,27,565,0,0,0,0,0
2014-03-10,0,27,43,0,22,22,0,27,5765,116,0,27,565,0,0,0,0,0
2014-03-11,0,26,43,0,22,22,0,27,5788,116,0,27,565,0,0,0,0,0
2014-03-12,0,27,43,0,22,22,0,27,5811,116,0,27,565,0,0,0,0,0
2014-03-13,0,27,43,0,22,22,0,27,5835,116,0,27,565,0,0,0,0,0
2014-03-14,0,27,43,0,22,22,0,27,5860,116,0,27,565,0,0,0,0,0
2014-03-15,0,27,43,0,22,22,0,27,5884,116,0,27,565,0,0,0,0,0
2014-03-16,0,27,43,0,22,22,0,27,5907,116,0,27,565,0,0,0,0,0
2014-03-17,0,27,43,0,22,22,0,27,5932,116,0,27,565,0,0,0,0,0
2014-03-18,0,27,43,0,22,22,0,27,5956,116,0,27,565,0,0,0,0,0
2014-03-19,0,27,43,0,22,22,0,27,5979,116,0,27,565,0,0,0,0,0
2014-03-20,0,28,43,0,22,22,0,27,6004,116,0,27,565,0,0,0,0,0
2014-03-21,0,27,43,0,22,22,0,27,6028,116,0,27,565,0,0,0,0,0
2014-03-22,0,28,43,0,22,22,0,27,6051,116,0,27,565,0,0,0,0,0
2014-03-23,0,28,43,0,22,22,0,27,6075,116,0,27,565,0,0,0,0,0
2014-03-24,0,27,43,0,22,22,0,27,6100,116,0,27,565,0,0,0,0,0
2014-03-25,0,27,43,0,22,22,0,27,6124,116,0,27,565,0,0,0,0,0
2014-03-26,0,27,43,0,22,22,0,27,6147,116,0,27,565,0,0,0,0,0
2014-03-27,0,27,43,0,22,22,0,27,6172,116,0,27,565,0,0,0,0,0
2014-03-28,0,27,43,0,22,22,0,27,6196,116,0,27,565,0,0,0,0,0
2014-03-29,0,27,43,0,22,22,0,27,6219,116,0,27,565,0,0,0,0,0
2014-03-30,0,28,43,0,22,22,0,27,6244,116,0,27,565,0,0,0,0,0
2014-03-31,0,28,43,0,22,22,0,27,6268,116,0,27,565,0,0,0,0,0
2014-04-01,0,28,43,0,22,22,0,27,6291,116,0,27,565,0,0,0,0,0
2014-04-02,0,27,43,0,22,22,0,27,6315,116,0,27,565,0,0,0,0,0
2014-04-03,0,26,43,0,22,22,0,27,6340,116,0,27,565,0,0,0,0,0
2014-04-04,0,27,43,0,22,22,0,27,6363,116,0,27,565,0,0,0,0,0
2014-04-05,0,28,43,0,22,22,0,27,6387,116,0,27,565,0,0,0,0,0
2014-04-06,0,26,43,0,22,22,0,27,6412,116,0,27,565,0,0,0,0,0
2014-04-07,0,27,43,0,22,22,0,27,6436,116,0,27,565,0,0,0,0,0
2014-04-08,0,26,43,0,22,22,0,27,6459,116,0,27,565,0,0,0,0,0
2014-04-09,0,26,43,0,22,22,0,27,6484,116,0,27,565,0,0,0,0,0
2014-04-10,0,27,43,0,22,22,0,27,6508,116,0,27,565,0,0,0,0,0
2014-04-11,0,27,43,0,22,22,0,27,6531,116,0,27,565,0,0,0,0,0
2014-04-12,0,27,43,0,22,22,0,27,6555,116,0,27,565,0,0,0,0,0
2014-04-13,0,28,43,0,22,22,0,27,6580,116,0,27,565,0,0,0,0,0
2014-04-14,0,27,43,0,22,22,0,27,6603,116,0,27,565,0,0,0,0,0
2014-04-15,0,28,43,0,22,22,0,27,6627,116,0,27,565,0,0,0,0,0
2014-04-16,0,26,43,0,22,22,0,27,6652,116,0,27,565,0,0,0,0,0
2014-04-17,0,26,43,0,22,22,0,27,6676,116,0,27,565,0,0,0,0,0
2014-04-18,0,28,43,0,22,22,0,27,6699,116,0,27,565,0,0,0,0,0
2014-04-19,0,28,43,0,22,22,0,27,6724,116,0,27,565,0,0,0,0,0
2014-04-20,0,27,43,0,22,22,0,27,6748,116,0,27,565,0,0,0,0,0
2014-04-21,0,28,43,0,22,22,0,27,6771,116,0,27,565,0,0,0,0,0
2014-04-22,0,27,43,0,22,22,0,27,6796,116,0,27,565,0,0,0,0,0
2014-04-23,0,28,43,0,22,22,0,27,6820,116,0,27,565,0,0,0,0,0
2014-04-24,0,28,43,0,22,22,0,27,6843,116,0,27,565,0,0,0,0,0
2014-04-25,0,26,43,0,22,22,0,27,6867,116,0,27,565,0,0,0,0,0
2014-04-26,0,28,43,0,22,22,0,27,6892,116,0,27,565,0,0,0,0,0
2014-04-27,0,28,43,0,22,22,0,27,6915,116,0,27,565,0,0,0,0,0
2014-04-28,0,28,43,0,22,22,0,27,6939,116,0,27,565,0,0,0,0,0
2014-04-29,0,28,43,0,22,22,0,27,6964,116,0,27,565,0,0,0,0,0
2014-04-30,0,28,43,0,22,22,0,27,6988,116,0,27,565,0,0,0,0,0
2014-05-01,0,26,43,0,22,22,0,27,7011,116,0,27,565,0,0,0,0,0
2014-05-02,0,28,43,0,22,22,0,27,7036,116,0,27,565,0,0,0,0,0
2014-05-03,0,27,43,0,22,22,0,27,7060,116,0,27,565,0,0,0,0,0
2014-05-04,0,27,43,0,22,22,0,27,7083,116,0,27,565,0,0,0,0,0
2014-05-05,0,28,43,0,22,22,0,27,7107,116,0,27,565,0,0,0,0,0
2014-05-06,0,28,43,0,22,22,0,27,7132,116,0,27,565,0,0,0,0,0
2014-05-07,0,28,43,0,22,22,0,27,7155,116,0,27,565,0,0,0,0,0
2014-05-08,0,26,43,0,22,22,0,27,7179,116,0,27,565,0,0,0,0,0
2014-05-09,0,27,43,0,22,22,0,27,7204,116,0,27,565,0,0,0,0,0
2014-05-10,0,28,43,0,22,22,0,27,7228,116,0,27,565,0,0,0,0,0
2014-05-11,0,28,43,0,22,22,0,27,7251,116,0,27,565,0,0,0,0,0
2014-05-12,0,27,43,0,22,22,0,27,7276,116,0,27,565,0,0,0,0,0
2014-05-13,0,26,43,0,22,22,0,27,7300,116,0,27,565,0,0,0,0,0
2014-05-14,0,25,43,0,22,22,0,27,7323,116,0,27,565,0,0,0,0,0
2014-05-15,0,26,43,0,22,22,0,27,7348,116,0,27,565,0,0,0,0,0
2014-05-16,0,25,43,0,22,22,0,27,7372,116,0,27,565,0,0,0,0,0
2014-05-17,0,27,43,0,22,22,0,27,7395,116,0,27,565,0,0,0,0,0
2014-05-18,0,28,43,0,22,22,0,27,7419,116,0,27,565,0,0,0,0,0
2014-05-19,0,28,43,0,22,22,0,27,7444,116,0,27,565,0,0,0,0,0
2014-05-20,0,28,43,0,22,22,0,27,7467,116,0,27,565,0,0,0,0,0
2014-05-21,0,27,43,0,22,22,0,27,7491,116,0,27,565,0,0,0,0,0
2014-05-22,0,27,43,0,22,22,0,27,7516,116,0,27,565,0,0,0,0,0
2014-05-23,0,26,43,0,22,22,0,27,7540,116,0,27,565,0,0,0,0,0
2014-05-24,0,28,43,0,22,22,0,27,7563,116,0,27,565,0,0,0,0,0
2014-05-25,0,28,43,0,22,22,0,27,7588,116,0,27,565,0,0,0,0,0
2014-05-26,0,27,43,0,22,22,0,27,7612,116,0,27,565,0,0,0,0,0
2014-05-27,0,27,43,0,22,22,0,27,7635,116,0,27,565,0,0,0,0,0
2014-05-28,0,28,43,0,22,22,0,27,7660,116,0,27,565,0,0,0,0,0
2014-05-29,0,28,43,0,22,22,0,27,7684,116,0,27,565,0,0,0,0,0
2014-05-30,0,28,43,0,22,22,0,27,7707,116,0,27,565,0,0,0,0,0
2014-05-31,0,27,43,0,22,22,0,27,7732,116,0,27,565,0,0,0,0,0
2014-06-01,0,28,43,0,22,22,0,27,7756,116,0,27,565,0,0,0,0,0
2014-06-02,0,28,43,0,22,22,0,27,7780,116,0,27,565,0,0,0,0,0
2014-06-03,0,28,43,0,22,22,0,27,7803,116,0,27,565,0,0,0,0,0
2014-06-04,0,28,43,0,22,22,0,27,7828,116,0,27,565,0,0,0,0,0
2014-06-05,0,28,43,0,22,22,0,27,7852,116,0,27,565,0,0,0,0,0
2014-06-06,0,28,43,0,22,22,0,27,7875,116,0,27,565,0,0,0,0,0
2014-06-07,0,27,43,0,22,22,0,27,7899,116,0,27,565,0,0,0,0,0
2014-06-08,0,28,43,0,22,22,0,27,7924,116,0,27,565,0,0,0,0,0
2014-06-09,0,27,43,0,22,22,0,27,7947,116,0,27,565,0,0,0,0,0
2014-06-10,0,27,43,0,22,22,0,27,7972,116,0,27,565,0,0,0,0,0
2014-06-11,0,27,43,0,22,22,0,27,7996,116,0,27,565,0,0,0,0,0
2014-06-12,0,27,43,0,22,22,0,27,8020,116,0,27,565,0,0,0,0,0
2014-06-13,0,28,43,0,22,22,0,27,8043,116,0,27,565,0,0,0,0,0
2014-06-14,0,28,43,0,22,22,0,27,8068,116,0,27,565,0,0,0,0,0
2014-06-15,0,28,43,0,22,22,0,27,8092,116,0,27,565,0,0,0,0,0
2014-06-16,0,28,43,0,22,22,0,27,8115,116,0,27,565,0,0,0,0,0
2014-06-17,0,27,43,0,22,22,0,27,8140,116,0,27,565,0,0,0,0,0
2014-06-18,0,28,43,0,22,22,0,27,8164,116,0,27,565,0,0,0,0,0
2014-06-19,0,28,43,0,22,22,0,27,8187,116,0,27,565,0,0,0,0,0
2014-06-23,0,27,43,0,22,22,0,27,8284,116,0,27,565,0,0,0,0,0
2014-06-24,0,27,43,0,22,22,0,27,8308,116,0,27,565,0,0,0,0,0
2014-06-25,0,27,43,0,22,22,0,27,8331,116,0,27,565,0,0,0,0,0
2014-06-26,0,27,43,0,22,22,0,27,8355,116,0,27,565,0,0,0,0,0
2014-06-27,0,28,43,0,22,22,0,27,8380,116,0,27,565,0,0,0,0,0
2014-06-28,0,28,43,0,22,22,0,27,8404,116,0,27,565,0,0,0,0,0
2014-06-29,0,28,43,0,22,22,0,27,8427,116,0,27,565,0,0,0,0,0
2014-06-30,0,28,43,0,22,22,0,27,8452,116,0,27,565,0,0,0,0,0
2014-07-01,0,27,43,0,22,22,0,27,8476,116,0,27,565,0,0,0,0,0
2014-07-02,0,27,43,0,22,22,0,27,8499,116,0,27,565,0,0,0,0,0
2014-07-03,0,28,43,0,22,22,0,27,8524,116,0,27,565,0,0,0,0,0
2014-07-04,0,27,43,0,22,22,0,27,8548,116,0,27,565,0,0,0,0,0
2014-07-05,0,27,43,0,22,22,0,27,8571,116,0,27,565,0,0,0,0,0
2014-07-06,0,28,43,0,22,22,0,27,8595,116,0,27,565,0,0,0,0,0
2014-07-07,0,28,43,0,22,22,0,27,8620,116,0,27,565,0,0,0,0,0
2014-07-08,0,28,43,0,22,22,0,27,8644,116,0,27,565,0,0,0,0,0
2014-07-09,0,28,43,0,22,22,0,27,8667,116,0,27,565,0,0,0,0,0
2014-07-10,0,28,43,0,22,22,0,27,8692,116,0,27,565,0,0,0,0,0
2014-07-11,0,24,43,0,22,22,0,27,8716,116,0,27,565,0,0,0,0,0
2014-07-12,0,24,43,0,22,22,0,27,8739,116,0,27,565,0,0,0,0,0
2014-07-13,0,24,43,0,22,22,0,27,8764,116,0,27,565,0,0,0,0,0
2014-07-14,0,25,43,0,22,22,0,27,8788,116,0,27,565,0,0,0,0,0
2014-07-15,0,24,43,0,22,22,0,27,8811,116,0,27,565,0,0,0,0,0
2014-07-16,0,24,43,0,22,22,0,27,8836,116,0,27,565,0,0,0,0,0
2014-07-17,0,24,43,0,22,22,0,27,8860,116,0,27,565,0,0,0,0,0
2014-07-18,0,24,43,0,22,22,0,27,8884,116,0,27,565,0,0,0,0,0
2014-07-19,0,24,43,0,22,22,0,27,8907,116,0,27,565,0,0,0,0,0
2014-07-20,0,24,43,0,22,22,0,27,8932,116,0,27,565,0,0,0,0,0
2014-07-21,0,24,43,0,22,22,0,27,8956,116,0,27,565,0,0,0,0,0
2014-07-22,0,24,43,0,22,22,0,27,8979,116,0,27,565,0,0,0,0,0
2014-07-23,0,24,43,0,22,22,0,27,9004,116,0,27,565,0,0,0,0,0
2014-07-24,0,24,43,0,22,22,0,27,9028,116,0,27,565,0,0,0,0,0
2014-07-25,0,25,43,0,22,22,0,27,9051,116,0,27,565,0,0,0,0,0
2014-07-26,0,24,43,0,22,22,0,27,9076,116,0,27,565,0,0,0,0,0
2014-07-27,0,24,43,0,22,22,0,27,9100,116,0,27,565,0,0,0,0,0
2014-07-28,0,24,43,0,22,22,0,27,9123,116,0,27,565,0,0,0,0,0
2014-07-29,0,25,43,0,22,22,0,27,9148,116,0,27,565,0,0,0,0,0
2014-07-30,0,23,43,0,22,22,0,27,9172,116,0,27,565,0,0,0,0,0
2014-07-31,0,23,43,0,22,22,0,27,9196,116,0,27,565,0,0,0,0,0
2014-08-01,0,23,43,0,22,22,0,27,9219,116,0,27,565,0,0,0,0,0
2014-08-02,0,23,43,0,22,22,0,27,9244,116,0,27,565,0,0,0,0,0
2014-08-03,0,23,43,0,22,22,0,27,9268,116,0,27,565,0,0,0,0,0
2014-08-04,0,23,43,0,22,22,0,27,9291,116,0,27,565,0,0,0,0,0
2014-08-05,0,23,43,0,22,22,0,27,9316,116,0,27,565,0,0,0,0,0
2014-08-06,0,23,43,0,22,22,0,27,9340,116,0,27,565,0,0,0,0,0
2014-08-07,0,23,43,0,22,22,0,27,9363,116,0,27,565,0,0,0,0,0
2014-08-08,0,23,43,0,22,22,0,27,9388,116,0,27,565,0,0,0,0,0
2014-08-09,0,22,43,0,22,22,0,27,9412,116,0,27,565,0,0,0,0,0
2014-08-10,0,23,43,0,22,22,0,27,9436,116,0,27,565,0,0,0,0,0
2014-08-11,0,23,43,0,22,22,0,27,9459,116,0,27,565,0,0,0,0,0
2014-08-12,0,22,43,0,22,22,0,27,9484,116,0,27,565,0,0,0,0,0
2014-08-13,0,22,43,0,22,22,0,27,9508,116,0,27,565,0,0,0,0,0
2014-08-14,0,23,43,0,22,22,0,27,9531,116,0,27,565,0,0,0,0,0
2014-08-15,0,23,43,0,22,22,0,27,9556,116,0,27,565,0,0,0,0,0
2014-08-16,0,23,43,0,22,22,0,27,9580,116,0,27,565,0,0,0,0,0
2014-08-17,0,23,43,0,22,22,0,27,9603,116,0,27,565,0,0,0,0,0
2014-08-18,0,23,43,0,22,22,0,27,9628,116,0,27,565,0,0,0,0,0
2014-08-19,0,23,43,0,22,22,0,27,9652,116,0,27,565,0,0,0,0,0
2014-08-20,0,24,43,0,22,22,0,27,9676,116,0,27,565,0,0,0,0,0
2014-08-21,0,24,43,0,22,22,0,27,9699,116,0,27,565,0,0,0,0,0
2014-08-22,0,25,43,0,22,22,0,27,9724,116,0,27,565,0,0,0,0,0
2014-08-23,0,25,43,0,22,22,0,27,9748,116,0,27,565,0,0,0,0,0
2014-08-24,0,25,43,0,22,22,0,27,9771,116,0,27,565,0,0,0,0,0
2014-08-25,0,25,43,0,22,22,0,27,9796,116,0,27,565,0,0,0,0,0
2014-08-26,0,25,43,0,22,22,0,27,9820,116,0,27,565,0,0,0,0,0
