date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,23,,0,,,,,1255,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,1279,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1303,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,1327,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1351,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1375,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1399,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1443,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,1468,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,1492,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,1516,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1539,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1564,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1587,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,1612,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1636,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,1660,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,1683,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,1707,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,1732,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,1756,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,1779,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1804,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1827,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,1852,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,1875,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,1900,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,1923,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,1948,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,1972,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,1995,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,2020,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,2044,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,2068,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,2092,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,2116,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,2139,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,2164,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,2187,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,2211,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,2236,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,2259,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,2284,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,2308,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,2331,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,2356,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,2374,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,2547,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,2572,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,2595,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,2619,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,2643,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2667,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,2691,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4060,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4084,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4108,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4132,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4156,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4180,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4204,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4228,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4252,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4276,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4300,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4324,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4348,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,4372,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4396,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,4420,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4444,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4468,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4492,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4516,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,4541,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4564,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4589,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4613,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4637,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4661,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4685,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4709,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,4733,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4757,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4781,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4805,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4829,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,4853,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4877,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4901,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4925,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4949,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4973,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,4997,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,5021,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5045,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5069,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5093,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5117,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5141,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5165,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5189,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5212,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5237,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5261,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5285,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5309,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,5333,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5357,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,5381,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,5405,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,5429,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,5453,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,5477,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,5501,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,5525,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,5549,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,5573,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,5597,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5621,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5645,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,5669,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,5693,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,5717,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,5741,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,5765,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,5789,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,5813,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,5837,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,5861,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5885,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,5909,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5933,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,5957,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,5981,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6005,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,6029,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6053,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6077,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6101,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6125,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6149,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6173,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6197,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6221,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6245,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6269,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,6293,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6317,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6341,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,6365,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6389,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6413,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6437,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6461,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6485,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,6509,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,6533,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,6557,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,6581,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6605,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,6629,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,6653,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6677,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,6701,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6725,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,6749,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,6773,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6797,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,6821,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,6845,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,6869,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,6893,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,6917,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6941,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6965,,,,,0,0,,,
2014-02-14,0,23,43,0,27,27,0,35,6988,101,0,35,565,0,0,0,0,0
2014-02-15,0,23,43,0,27,27,0,35,7012,101,0,35,565,0,0,0,0,0
2014-02-16,0,23,43,0,27,27,0,35,7037,101,0,35,565,0,0,0,0,0
2014-02-17,0,23,43,0,27,27,0,35,7061,101,0,35,565,0,0,0,0,0
2014-02-18,0,23,43,0,27,27,0,35,7084,101,0,35,565,0,0,0,0,0
2014-02-19,0,23,43,0,27,27,0,35,7109,101,0,35,565,0,0,0,0,0
2014-02-20,0,23,43,0,27,27,0,35,7133,101,0,35,565,0,0,0,0,0
2014-02-21,0,23,43,0,27,27,0,35,7156,101,0,35,565,0,0,0,0,0
2014-02-22,0,23,43,0,27,27,0,35,7181,101,0,35,565,0,0,0,0,0
2014-02-23,0,23,43,0,27,27,0,35,7205,101,0,35,565,0,0,0,0,0
2014-02-24,0,23,43,0,27,27,0,35,7228,101,0,35,565,0,0,0,0,0
2014-02-25,0,23,43,0,27,27,0,35,7252,101,0,35,565,0,0,0,0,0
2014-02-26,0,23,43,0,27,27,0,35,7277,101,0,35,565,0,0,0,0,0
2014-02-27,0,23,43,0,27,27,0,35,7300,101,0,35,565,0,0,0,0,0
2014-02-28,0,23,43,0,27,27,0,35,7324,101,0,35,565,0,0,0,0,0
2014-03-01,0,22,43,0,27,27,0,35,7349,101,0,35,565,0,0,0,0,0
2014-03-02,0,23,43,0,27,27,0,35,7373,101,0,35,565,0,0,0,0,0
2014-03-03,0,23,43,0,27,27,0,35,7396,101,0,35,565,0,0,0,0,0
2014-03-04,0,23,43,0,27,27,0,35,7421,101,0,35,565,0,0,0,0,0
2014-03-05,0,23,43,0,27,27,0,35,7445,101,0,35,565,0,0,0,0,0
2014-03-06,0,23,43,0,27,27,0,35,7468,101,0,35,565,0,0,0,0,0
2014-03-07,0,23,43,0,27,27,0,35,7493,101,0,35,565,0,0,0,0,0
2014-03-08,0,22,43,0,27,27,0,35,7517,101,0,35,565,0,0,0,0,0
2014-03-09,0,22,43,0,27,27,0,35,7540,101,0,35,565,0,0,0,0,0
2014-03-10,0,23,43,0,27,27,0,35,7564,101,0,35,565,0,0,0,0,0
2014-03-11,0,23,43,0,27,27,0,35,7587,101,0,35,565,0,0,0,0,0
2014-03-12,0,23,43,0,27,27,0,35,7612,101,0,35,565,0,0,0,0,0
2014-03-13,0,23,43,0,27,27,0,35,7636,101,0,35,565,0,0,0,0,0
2014-03-14,0,23,43,0,27,27,0,35,7659,101,0,35,565,0,0,0,0,0
2014-03-15,0,22,43,0,27,27,0,35,7684,101,0,35,565,0,0,0,0,0
2014-03-16,0,23,43,0,27,27,0,35,7708,101,0,35,565,0,0,0,0,0
2014-03-17,0,23,43,0,27,27,0,35,7731,101,0,35,565,0,0,0,0,0
2014-03-18,0,22,43,0,27,27,0,35,7755,101,0,35,565,0,0,0,0,0
2014-03-19,0,22,43,0,27,27,0,35,7780,101,0,35,565,0,0,0,0,0
2014-03-20,0,22,43,0,27,27,0,35,7803,101,0,35,565,0,0,0,0,0
2014-03-21,0,22,43,0,27,27,0,35,7827,101,0,35,565,0,0,0,0,0
2014-03-22,0,22,43,0,27,27,0,35,7852,101,0,35,565,0,0,0,0,0
2014-03-23,0,22,43,0,27,27,0,35,7876,101,0,35,565,0,0,0,0,0
2014-03-24,0,22,43,0,27,27,0,35,7899,101,0,35,565,0,0,0,0,0
2014-03-25,0,22,43,0,27,27,0,35,7924,101,0,35,565,0,0,0,0,0
2014-03-26,0,22,43,0,27,27,0,35,7948,101,0,35,565,0,0,0,0,0
2014-03-27,0,22,43,0,27,27,0,35,7971,101,0,35,565,0,0,0,0,0
2014-03-28,0,22,43,0,27,27,0,35,7996,101,0,35,565,0,0,0,0,0
2014-03-29,0,22,43,0,27,27,0,35,8020,101,0,35,565,0,0,0,0,0
2014-03-30,0,22,43,0,27,27,0,35,8043,101,0,35,565,0,0,0,0,0
2014-03-31,0,22,43,0,27,27,0,35,8067,101,0,35,565,0,0,0,0,0
2014-04-01,0,22,43,0,27,27,0,35,8092,101,0,35,565,0,0,0,0,0
2014-04-02,0,22,43,0,27,27,0,35,8116,101,0,35,565,0,0,0,0,0
2014-04-03,0,22,43,0,27,27,0,35,8139,101,0,35,565,0,0,0,0,0
2014-04-04,0,22,43,0,27,27,0,35,8164,101,0,35,565,0,0,0,0,0
2014-04-05,0,22,43,0,27,27,0,35,8188,101,0,35,565,0,0,0,0,0
2014-04-06,0,22,43,0,27,27,0,35,8211,101,0,35,565,0,0,0,0,0
2014-04-07,0,22,43,0,27,27,0,35,8236,101,0,35,565,0,0,0,0,0
2014-04-08,0,22,43,0,27,27,0,35,8260,101,0,35,565,0,0,0,0,0
2014-04-09,0,22,43,0,27,27,0,35,8283,101,0,35,565,0,0,0,0,0
2014-04-10,0,22,43,0,27,27,0,35,8307,101,0,35,565,0,0,0,0,0
2014-04-11,0,22,43,0,27,27,0,35,8332,101,0,35,565,0,0,0,0,0
2014-04-12,0,22,43,0,27,27,0,35,8355,101,0,35,565,0,0,0,0,0
2014-04-13,0,22,43,0,27,27,0,35,8379,101,0,35,565,0,0,0,0,0
2014-04-14,0,22,43,0,27,27,0,35,8404,101,0,35,565,0,0,0,0,0
2014-04-15,0,22,43,0,27,27,0,35,8428,101,0,35,565,0,0,0,0,0
2014-04-16,0,22,43,0,27,27,0,35,8451,101,0,35,565,0,0,0,0,0
2014-04-17,0,22,43,0,27,27,0,35,8476,101,0,35,565,0,0,0,0,0
2014-04-18,0,22,43,0,27,27,0,35,8500,101,0,35,565,0,0,0,0,0
2014-04-19,0,22,43,0,27,27,0,35,8523,101,0,35,565,0,0,0,0,0
2014-04-20,0,22,43,0,27,27,0,35,8548,101,0,35,565,0,0,0,0,0
2014-04-21,0,22,43,0,27,27,0,35,8572,101,0,35,565,0,0,0,0,0
2014-04-22,0,22,43,0,27,27,0,35,8595,101,0,35,565,0,0,0,0,0
2014-04-23,0,22,43,0,27,27,0,35,8619,101,0,35,565,0,0,0,0,0
2014-04-24,0,22,43,0,27,27,0,35,8644,101,0,35,565,0,0,0,0,0
2014-04-25,0,22,43,0,27,27,0,35,8668,101,0,35,565,0,0,0,0,0
2014-04-26,0,22,43,0,27,27,0,35,8691,101,0,35,565,0,0,0,0,0
2014-04-27,0,22,43,0,27,27,0,35,8716,101,0,35,565,0,0,0,0,0
2014-04-28,0,21,43,0,27,27,0,35,8740,101,0,35,565,0,0,0,0,0
2014-04-29,0,22,43,0,27,27,0,35,8763,101,0,35,565,0,0,0,0,0
2014-04-30,0,22,43,0,27,27,0,35,8788,101,0,35,565,0,0,0,0,0
2014-05-01,0,22,43,0,27,27,0,35,8812,101,0,35,565,0,0,0,0,0
2014-05-02,0,22,43,0,27,27,0,35,8835,101,0,35,565,0,0,0,0,0
2014-05-03,0,22,43,0,27,27,0,35,8860,101,0,35,565,0,0,0,0,0
2014-05-04,0,22,43,0,27,27,0,35,8884,101,0,35,565,0,0,0,0,0
2014-05-05,0,22,43,0,27,27,0,35,8908,101,0,35,565,0,0,0,0,0
2014-05-06,0,21,43,0,27,27,0,35,8932,101,0,35,565,0,0,0,0,0
2014-05-07,0,21,43,0,27,27,0,35,8956,101,0,35,565,0,0,0,0,0
2014-05-08,0,22,43,0,27,27,0,35,8980,101,0,35,565,0,0,0,0,0
2014-05-09,0,22,43,0,27,27,0,35,9003,101,0,35,565,0,0,0,0,0
2014-05-10,0,22,43,0,27,27,0,35,9028,101,0,35,565,0,0,0,0,0
2014-05-11,0,22,43,0,27,27,0,35,9052,101,0,35,565,0,0,0,0,0
2014-05-12,0,22,43,0,27,27,0,35,9075,101,0,35,565,0,0,0,0,0
2014-05-13,0,22,43,0,27,27,0,35,9100,101,0,35,565,0,0,0,0,0
2014-05-14,0,22,43,0,27,27,0,35,9124,101,0,35,565,0,0,0,0,0
2014-05-15,0,22,43,0,27,27,0,35,9147,101,0,35,565,0,0,0,0,0
2014-05-16,0,22,43,0,27,27,0,35,9172,101,0,35,565,0,0,0,0,0
2014-05-17,0,21,43,0,27,27,0,35,9196,101,0,35,565,0,0,0,0,0
2014-05-18,0,21,43,0,27,27,0,35,9220,101,0,35,565,0,0,0,0,0
2014-05-19,0,22,43,0,27,27,0,35,9243,101,0,35,565,0,0,0,0,0
2014-05-20,0,23,43,0,27,27,0,35,9268,101,0,35,565,0,0,0,0,0
2014-05-21,0,24,43,0,27,27,0,35,9292,101,0,35,565,0,0,0,0,0
2014-05-22,0,24,43,0,27,27,0,35,9315,101,0,35,565,0,0,0,0,0
2014-05-23,0,24,43,0,27,27,0,35,9340,101,0,35,565,0,0,0,0,0
2014-05-24,0,24,43,0,27,27,0,35,9364,101,0,35,565,0,0,0,0,0
2014-05-25,0,24,43,0,27,27,0,35,9387,101,0,35,565,0,0,0,0,0
2014-05-26,0,24,43,0,27,27,0,35,9412,101,0,35,565,0,0,0,0,0
2014-05-27,0,24,43,0,27,27,0,35,9436,101,0,35,565,0,0,0,0,0
2014-05-28,0,24,43,0,27,27,0,35,9460,101,0,35,565,0,0,0,0,0
2014-05-29,0,24,43,0,27,27,0,35,9484,101,0,35,565,0,0,0,0,0
2014-05-30,0,24,43,0,27,27,0,35,9508,101,0,35,565,0,0,0,0,0
2014-05-31,0,24,43,0,27,27,0,35,9532,101,0,35,565,0,0,0,0,0
2014-06-01,0,24,43,0,27,27,0,35,9555,101,0,35,565,0,0,0,0,0
2014-06-02,0,23,43,0,27,27,0,35,9580,101,0,35,565,0,0,0,0,0
2014-06-03,0,32,43,0,28,28,0,36,9599,101,0,36,565,0,0,0,0,0
2014-06-04,0,32,43,0,28,28,0,36,9623,101,0,36,565,0,0,0,0,0
2014-06-05,0,32,43,0,28,28,0,36,9647,101,0,36,565,0,0,0,0,0
2014-06-06,0,32,43,0,28,28,0,36,9671,101,0,36,565,0,0,0,0,0
2014-06-07,0,32,43,0,28,28,0,36,9695,101,0,36,565,0,0,0,0,0
2014-06-08,0,32,43,0,28,28,0,36,9719,101,0,36,565,0,0,0,0,0
2014-06-09,0,32,43,0,28,28,0,36,9743,101,0,36,565,0,0,0,0,0
2014-06-10,0,33,43,0,28,28,0,36,9767,101,0,36,565,0,0,0,0,0
2014-06-11,0,32,43,0,28,28,0,36,9792,101,0,36,565,0,0,0,0,0
2014-06-12,0,32,43,0,28,28,0,36,9815,101,0,36,565,0,0,0,0,0
2014-06-13,0,33,43,0,28,28,0,36,9839,101,0,36,565,0,0,0,0,0
2014-06-14,0,33,43,0,28,28,0,36,9863,101,0,36,565,0,0,0,0,0
2014-06-15,0,32,43,0,28,28,0,36,9887,101,0,36,565,0,0,0,0,0
2014-06-16,0,32,43,0,28,28,0,36,9911,101,0,36,565,0,0,0,0,0
2014-06-17,0,32,43,0,28,28,0,36,9935,101,0,36,565,0,0,0,0,0
2014-06-18,0,32,43,0,28,28,0,36,9960,101,0,36,565,0,0,0,0,0
2014-06-19,0,32,43,0,28,28,0,36,9983,101,0,36,565,0,0,0,0,0
2014-06-20,0,30,43,0,28,28,0,36,10007,101,0,36,565,0,0,0,0,0
2014-06-21,0,29,43,0,28,28,0,36,10031,101,0,36,565,0,0,0,0,0
2014-06-23,0,30,43,0,28,28,0,36,10079,101,0,36,565,0,0,0,0,0
2014-06-24,0,32,43,0,28,28,0,36,10104,101,0,36,565,0,0,0,0,0
2014-06-25,0,33,43,0,28,28,0,36,10127,101,0,36,565,0,0,0,0,0
2014-06-26,0,32,43,0,28,28,0,36,10151,101,0,36,565,0,0,0,0,0
2014-06-27,0,32,43,0,28,28,0,36,10175,101,0,36,565,0,0,0,0,0
2014-06-28,0,32,43,0,28,28,0,36,10199,101,0,36,565,0,0,0,0,0
2014-06-29,0,32,43,0,28,28,0,36,10223,101,0,36,565,0,0,0,0,0
2014-06-30,0,32,43,0,28,28,0,36,10247,101,0,36,565,0,0,0,0,0
2014-07-01,0,32,43,0,28,28,0,36,10272,101,0,36,565,0,0,0,0,0
2014-07-02,0,32,43,0,28,28,0,36,10295,101,0,36,565,0,0,0,0,0
2014-07-03,0,32,43,0,28,28,0,36,10319,101,0,36,565,0,0,0,0,0
2014-07-04,0,32,43,0,28,28,0,36,10344,101,0,36,565,0,0,0,0,0
2014-07-05,0,32,43,0,28,28,0,36,10367,101,0,36,565,0,0,0,0,0
2014-07-06,0,32,43,0,28,28,0,36,10391,101,0,36,565,0,0,0,0,0
2014-07-07,0,31,43,0,28,28,0,36,10416,101,0,36,565,0,0,0,0,0
