date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,25,,0,,,,,1177,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,1201,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,1225,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,1249,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,1273,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,1297,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,1321,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,1345,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,1369,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,1393,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,1417,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,1441,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,1465,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,1489,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,1513,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,1537,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,1561,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,1585,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,1609,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,1633,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,1657,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,1681,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,1705,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,1729,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,1753,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,1777,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,1801,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,1825,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,1849,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,1873,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,1896,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,1921,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,1945,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,1969,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,1993,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,2017,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,2041,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,2065,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,2089,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,2113,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2137,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2161,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2185,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2209,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,2233,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,2257,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,2281,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,2305,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,2473,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,2521,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,2641,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,2665,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,2713,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,3001,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,3025,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,3049,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,3073,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,3121,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,3145,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,3169,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,3217,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,3241,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,3265,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,3289,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,3313,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,3337,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,3361,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,3385,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,3409,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,3433,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,3457,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,3481,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,3505,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,3529,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,3553,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,3577,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,3601,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,3625,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,3649,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,3673,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,3697,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,3721,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,3745,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,3769,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,3793,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,3865,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,5512,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,5536,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,5560,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,5584,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,5608,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,5632,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,5656,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,5680,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,5704,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,5728,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,5753,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,5777,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,5800,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,5824,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,5848,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,5872,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,5897,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,5920,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,5944,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,5968,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,5992,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,6016,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,6040,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,6064,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,6137,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,6445,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,6469,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,6517,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,6541,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,6565,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,6589,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,6637,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,6685,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,7045,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,7069,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,7093,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,7117,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,7141,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,7165,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,7189,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,7213,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,7237,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,7261,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,7285,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,7309,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,7333,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,7357,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,7381,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,7405,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,7429,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,7453,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,7477,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,7501,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,7525,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,7549,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,7573,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,7597,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,7621,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,7645,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,7669,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,7693,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,7717,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,7741,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,7765,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,7789,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,7813,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,7837,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,7861,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,7885,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,7909,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,7933,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,7957,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,7981,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,8004,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,8028,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,8051,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,8075,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,8100,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,8123,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,8147,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,8172,,,,,0,0,,,,False,False,False
2014-02-14,0,28,42,0,15,15,0,19,8195,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-15,0,28,42,0,15,15,0,19,8219,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-16,0,28,42,0,15,15,0,19,8243,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-17,0,27,42,0,15,15,0,19,8267,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-18,0,27,42,0,15,15,0,19,8291,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-19,0,28,42,0,15,15,0,19,8315,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-20,0,27,42,0,15,15,0,19,8339,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-21,0,27,42,0,15,15,0,19,8363,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-22,0,28,42,0,15,15,0,19,8387,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,15,15,0,19,8412,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-24,0,27,42,0,15,15,0,19,8435,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-25,0,27,42,0,15,15,0,19,8459,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-26,0,27,42,0,15,15,0,19,8483,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-27,0,28,42,0,15,15,0,19,8507,100,0,19,565,0,0,0,0,0,False,False,False
2014-02-28,0,27,42,0,16,16,0,20,8530,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-01,0,27,42,0,16,16,0,20,8555,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-02,0,27,42,0,16,16,0,20,8579,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-03,0,27,42,0,16,16,0,20,8603,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-04,0,27,42,0,16,16,0,20,8627,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-05,0,28,42,0,16,16,0,20,8651,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-06,0,28,42,0,16,16,0,20,8675,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-07,0,27,42,0,16,16,0,20,8699,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-08,0,27,42,0,16,16,0,20,8723,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-09,0,28,42,0,16,16,0,20,8747,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-10,0,28,42,0,16,16,0,20,8770,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-11,0,27,42,0,16,16,0,20,8793,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,16,16,0,20,8818,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,16,16,0,20,8842,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-14,0,27,42,0,16,16,0,20,8866,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-15,0,27,42,0,16,16,0,20,8890,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-16,0,27,42,0,16,16,0,20,8914,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-17,0,27,42,0,16,16,0,20,8938,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-18,0,27,42,0,16,16,0,20,8962,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,16,16,0,20,8986,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-20,0,27,42,0,16,16,0,20,9010,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,16,16,0,20,9033,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-22,0,27,42,0,16,16,0,20,9058,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-23,0,27,42,0,16,16,0,20,9082,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-24,0,27,42,0,16,16,0,20,9106,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-25,0,28,42,0,16,16,0,20,9130,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-26,0,27,42,0,16,16,0,20,9154,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-27,0,27,42,0,16,16,0,20,9178,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,16,16,0,20,9202,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,16,16,0,20,9226,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,16,16,0,20,9250,100,0,20,565,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,16,16,0,20,9273,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,16,16,0,20,9298,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,16,16,0,20,9322,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,16,16,0,20,9345,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,16,16,0,20,9370,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,16,16,0,20,9394,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,16,16,0,20,9418,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,16,16,0,20,9442,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,16,16,0,20,9466,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,16,16,0,20,9490,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,16,16,0,20,9514,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,16,16,0,20,9538,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,16,16,0,20,9562,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,16,16,0,20,9586,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,16,16,0,20,9610,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,16,16,0,20,9634,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,16,16,0,20,9658,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,16,16,0,20,9682,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,16,16,0,20,9706,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,16,16,0,20,9730,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,16,16,0,20,9754,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,16,16,0,20,9778,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,16,16,0,20,9802,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,16,16,0,20,9826,100,0,20,565,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,16,16,0,20,9850,100,0,20,565,0,0,0,0,0,False,False,False
