date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-10,0,30,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,1466,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,1706,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,1754,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,1778,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,1802,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,1826,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,1850,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,1874,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,1898,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,1922,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,1946,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,1970,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,1994,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,2018,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,2042,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,2090,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,2114,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,2186,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,2234,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,2258,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,2282,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,2306,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,3842,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,3866,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,3890,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,3914,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,3936,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,3960,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,3984,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,4008,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,4032,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,4056,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,4080,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,4104,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,4128,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,4152,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,4297,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,4321,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,4369,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,4393,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,4417,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,4489,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,4561,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,4584,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,4608,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,4632,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,4656,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,4680,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,4704,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,4728,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,4752,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,4776,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,4800,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,4848,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,4872,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,4896,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,4920,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,4944,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,4968,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,4992,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,5016,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5040,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,5064,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,5160,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,5184,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,5232,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,5520,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,5544,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,5568,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,5592,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,5616,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,5639,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,5664,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,5687,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,5712,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,5736,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,5759,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,5784,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,5807,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,5832,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,5856,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,5880,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,5903,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,5928,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,5951,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,5976,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,6000,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,6024,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,6048,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,6072,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,6096,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,6120,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,6143,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,6168,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,6192,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,6216,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,6240,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,6263,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,6288,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,6312,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,6336,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,6360,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,6384,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,6408,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,6430,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,6454,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,6478,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,6502,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,6526,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,6550,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,6574,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,6598,,,,,0,0,,,,False,False,False
2014-02-14,0,32,42,0,17,17,0,19,6622,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-15,0,32,42,0,17,17,0,19,6646,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-16,0,32,42,0,17,17,0,19,6670,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-17,0,31,42,0,17,17,0,19,6694,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-18,0,31,42,0,17,17,0,19,6718,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-19,0,31,42,0,17,17,0,19,6742,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-20,0,31,42,0,17,17,0,19,6766,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-21,0,31,42,0,17,17,0,19,6790,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-22,0,32,42,0,17,17,0,19,6814,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-23,0,32,42,0,17,17,0,19,6838,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-24,0,31,42,0,17,17,0,19,6862,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-25,0,31,42,0,17,17,0,19,6886,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-26,0,32,42,0,17,17,0,19,6910,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-27,0,32,42,0,17,17,0,19,6934,101,0,19,483,0,0,0,0,0,False,False,False
2014-02-28,0,32,43,0,18,18,0,20,6958,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-01,0,31,43,0,18,18,0,20,6982,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-02,0,31,43,0,18,18,0,20,7006,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-03,0,31,43,0,18,18,0,20,7030,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-04,0,32,43,0,18,18,0,20,7054,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-05,0,32,43,0,18,18,0,20,7078,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-06,0,32,43,0,18,18,0,20,7102,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-07,0,32,43,0,18,18,0,20,7126,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-08,0,31,43,0,18,18,0,20,7150,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-09,0,32,43,0,18,18,0,20,7173,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-10,0,32,43,0,18,18,0,20,7198,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-11,0,32,43,0,18,18,0,20,7221,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-12,0,31,43,0,18,18,0,20,7245,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-13,0,31,43,0,18,18,0,20,7269,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-14,0,31,43,0,18,18,0,20,7293,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-15,0,32,43,0,18,18,0,20,7317,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-16,0,31,43,0,18,18,0,20,7341,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-17,0,31,43,0,18,18,0,20,7365,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-18,0,31,43,0,18,18,0,20,7389,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-19,0,30,43,0,18,18,0,20,7413,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-20,0,31,43,0,18,18,0,20,7437,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-21,0,31,43,0,18,18,0,20,7461,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-22,0,32,43,0,18,18,0,20,7485,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-23,0,32,43,0,18,18,0,20,7509,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-24,0,31,43,0,18,18,0,20,7533,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-25,0,32,43,0,18,18,0,20,7557,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-26,0,32,43,0,18,18,0,20,7581,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-27,0,31,43,0,18,18,0,20,7605,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-28,0,31,43,0,18,18,0,20,7629,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-29,0,31,43,0,18,18,0,20,7653,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,18,18,0,20,7677,101,0,20,483,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,18,18,0,20,7701,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-01,0,31,43,0,18,18,0,20,7725,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,18,18,0,20,7749,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-03,0,31,43,0,18,18,0,20,7773,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,18,18,0,20,7797,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-05,0,31,43,0,18,18,0,20,7821,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-06,0,31,43,0,18,18,0,20,7845,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-07,0,31,43,0,18,18,0,20,7869,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,18,18,0,20,7893,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,18,18,0,20,7917,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-10,0,32,43,0,18,18,0,20,7941,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-11,0,31,43,0,18,18,0,20,7965,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-12,0,32,43,0,18,18,0,20,7989,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-13,0,32,43,0,18,18,0,20,8013,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-14,0,32,43,0,18,18,0,20,8037,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-15,0,32,43,0,18,18,0,20,8060,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-16,0,32,43,0,18,18,0,20,8085,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-17,0,32,43,0,18,18,0,20,8109,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-18,0,32,43,0,18,18,0,20,8133,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-19,0,32,43,0,18,18,0,20,8157,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-20,0,32,43,0,18,18,0,20,8181,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-21,0,32,43,0,18,18,0,20,8205,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-22,0,32,43,0,18,18,0,20,8229,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-23,0,31,43,0,18,18,0,20,8253,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-24,0,32,43,0,18,18,0,20,8277,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-25,0,32,43,0,18,18,0,20,8301,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-26,0,32,43,0,18,18,0,20,8325,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-27,0,31,43,0,18,18,0,20,8349,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-28,0,31,43,0,18,18,0,20,8373,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-29,0,31,43,0,18,18,0,20,8397,101,0,20,483,0,0,0,0,0,False,False,False
2014-04-30,0,31,43,0,18,18,0,20,8421,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-01,0,31,43,0,18,18,0,20,8445,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-02,0,31,43,0,18,18,0,20,8469,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,18,18,0,20,8493,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-04,0,31,43,0,18,18,0,20,8517,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-05,0,31,43,0,18,18,0,20,8541,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-06,0,31,43,0,18,18,0,20,8565,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-07,0,31,43,0,18,18,0,20,8589,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,18,18,0,20,8613,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,18,18,0,20,8637,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,18,18,0,20,8661,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-11,0,31,43,0,18,18,0,20,8685,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-12,0,31,43,0,18,18,0,20,8709,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-13,0,31,43,0,18,18,0,20,8733,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-14,0,31,43,0,18,18,0,20,8757,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,18,18,0,20,8781,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,18,18,0,20,8805,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,18,18,0,20,8829,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,18,18,0,20,8853,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-19,0,30,43,0,18,18,0,20,8877,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,18,18,0,20,8901,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,18,18,0,20,8925,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,18,18,0,20,8949,101,0,20,483,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,18,18,0,20,8973,101,0,20,483,0,0,0,0,0,False,False,False
