date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-17,0,28,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,4705,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4777,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,5017,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,5303,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5399,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5447,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,5543,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,5615,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,5639,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,5663,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,5687,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,5711,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,5735,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,5759,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,5783,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,5807,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,5831,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,5855,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,5879,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,5903,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,5927,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,5951,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,5975,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,5999,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,6023,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,6047,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6071,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6095,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,6119,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,6143,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6167,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,6191,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,6215,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,6239,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,6263,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6287,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,6335,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,6359,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,6383,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6407,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,6431,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,6455,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,6479,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,6503,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,6527,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,6551,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,6575,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,6599,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,6623,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,6647,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,6671,,,,,0,0,,,,False,False,False
2014-02-14,0,28,43,0,28,29,0,33,6695,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,28,29,0,33,6719,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-16,0,28,43,0,28,29,0,33,6743,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-17,0,27,43,0,28,29,0,33,6767,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-18,0,27,43,0,28,29,0,33,6791,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-19,0,27,43,0,28,29,0,33,6815,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-20,0,28,43,0,28,29,0,33,6839,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-21,0,27,43,0,28,29,0,33,6862,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-22,0,27,43,0,28,29,0,33,6887,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-23,0,28,43,0,28,29,0,33,6911,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-24,0,27,43,0,28,29,0,33,6935,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-25,0,27,43,0,28,29,0,33,6959,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-26,0,27,43,0,28,29,0,33,6983,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-27,0,28,43,0,28,29,0,33,7007,98,0,33,563,0,0,0,0,0,False,False,False
2014-02-28,0,27,43,0,29,30,0,34,7031,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-01,0,27,43,0,29,30,0,34,7054,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-02,0,27,43,0,29,30,0,34,7079,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-03,0,27,43,0,29,30,0,34,7103,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-04,0,27,43,0,29,30,0,34,7126,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-05,0,27,43,0,29,30,0,34,7151,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-06,0,27,43,0,29,30,0,34,7175,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-07,0,27,43,0,29,30,0,34,7198,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-08,0,27,43,0,29,30,0,34,7222,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-09,0,27,43,0,29,30,0,34,7247,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-10,0,27,43,0,29,30,0,34,7270,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-11,0,27,43,0,29,30,0,34,7293,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-12,0,26,43,0,29,30,0,34,7317,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,29,30,0,34,7342,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,29,30,0,34,7366,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,29,30,0,34,7389,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-16,0,26,43,0,29,30,0,34,7413,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-17,0,26,43,0,29,30,0,34,7438,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-18,0,26,43,0,29,30,0,34,7461,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,29,30,0,34,7486,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-20,0,27,43,0,29,30,0,34,7510,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-21,0,27,43,0,29,30,0,34,7533,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-22,0,27,43,0,29,30,0,34,7557,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-23,0,27,43,0,29,30,0,34,7582,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-24,0,26,43,0,29,30,0,34,7606,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-25,0,27,43,0,29,30,0,34,7629,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-26,0,27,43,0,29,30,0,34,7653,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-27,0,26,43,0,29,30,0,34,7678,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-28,0,27,43,0,29,30,0,34,7701,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,29,30,0,34,7726,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-30,0,27,43,0,29,30,0,34,7750,98,0,34,562,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,29,30,0,34,7773,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-01,0,27,43,0,29,30,0,34,7798,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-02,0,27,43,0,29,30,0,34,7822,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,29,30,0,34,7846,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-04,0,27,43,0,29,30,0,34,7869,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-05,0,27,43,0,29,30,0,34,7894,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,29,30,0,34,7918,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-07,0,27,43,0,29,30,0,34,7941,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,29,30,0,34,7966,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,29,30,0,34,7990,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,29,30,0,34,8013,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,29,30,0,34,8037,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,29,30,0,34,8062,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,29,30,0,34,8085,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,29,30,0,34,8109,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,29,30,0,34,8134,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,29,30,0,34,8158,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,29,30,0,34,8181,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,29,30,0,34,8206,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,29,30,0,34,8230,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,29,30,0,34,8253,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,29,30,0,34,8278,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,29,30,0,34,8302,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,29,30,0,34,8325,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,29,30,0,34,8349,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,29,30,0,34,8374,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,29,30,0,34,8398,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,29,30,0,34,8421,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,29,30,0,34,8446,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,29,30,0,34,8470,98,0,34,562,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,29,30,0,34,8493,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,29,30,0,34,8518,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,29,30,0,34,8542,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,29,30,0,34,8565,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-04,0,27,43,0,29,30,0,34,8589,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,29,30,0,34,8614,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,29,30,0,34,8638,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,29,30,0,34,8661,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,29,30,0,34,8686,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,29,30,0,34,8710,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,29,30,0,34,8733,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,29,30,0,34,8758,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,29,30,0,34,8782,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,29,30,0,34,8805,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,29,30,0,34,8830,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,29,30,0,34,8854,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,29,30,0,34,8877,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,29,30,0,34,8901,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-18,0,27,43,0,29,30,0,34,8926,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,29,30,0,34,8950,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,29,30,0,34,8973,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-21,0,27,43,0,29,30,0,34,8998,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,29,30,0,34,9022,98,0,34,562,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,29,30,0,34,9045,98,0,34,562,0,0,0,0,0,False,False,False
