date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,26,,0,,,,,1806,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1830,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,1854,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,1878,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,1902,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,1926,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,1950,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,1974,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,1998,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,2022,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,2046,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,2070,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,2094,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,2118,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,2142,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,2166,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,2190,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,2214,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,2238,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,2262,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,2286,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,2310,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,2334,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,2358,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,2382,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,2406,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,2430,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2454,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,2478,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,2502,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,2526,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,2550,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,2574,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,2598,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,2622,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,2646,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,2670,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,2694,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,2718,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,2742,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,2766,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2790,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2814,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2838,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,2862,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2886,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2910,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,2934,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,2958,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,2982,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,3006,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,3030,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,3054,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,3078,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,3102,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,3126,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,3150,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,3174,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,3198,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,3222,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4590,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,4614,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,4638,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,4662,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,4686,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4710,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4734,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,4830,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4854,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,4878,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,4974,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,5046,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,5071,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5095,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,5119,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5143,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,5167,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,5191,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,5215,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5239,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,5263,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5287,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5311,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5335,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,5359,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5383,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5407,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5431,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5455,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,5479,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5503,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5527,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,5551,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5575,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,5599,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,5623,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,5647,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5671,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,5695,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5719,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5743,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5767,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,5791,,,,,0,0,,,,False,False,False
2013-12-05,0,20,,0,,,,,5815,,,,,0,0,,,,False,False,False
2013-12-06,0,21,,0,,,,,5839,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,5863,,,,,0,0,,,,False,False,False
2013-12-08,0,20,,0,,,,,5887,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,0,,,,,5911,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,5935,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,5959,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,5983,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,6007,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,6031,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,6055,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,6079,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,6103,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,6125,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,6149,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,6173,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,6197,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,6221,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,6269,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,6293,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,6317,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,6341,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,6365,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,6389,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,6629,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,6653,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,6677,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6701,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,6725,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6749,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,6773,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,6797,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,6821,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,6845,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,6869,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,6893,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,6917,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,6941,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,6965,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,6989,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,7013,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,7037,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,7061,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,7085,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,7109,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,7133,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7157,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7181,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,7205,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,7229,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,7253,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,7277,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7301,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7325,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7349,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7373,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7397,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7421,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,7445,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,7469,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7493,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,7,8,0,13,7516,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,7,8,0,13,7540,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,7,8,0,13,7565,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,7,8,0,13,7588,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,7,8,0,13,7612,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,7,8,0,13,7637,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-20,0,25,43,0,7,8,0,13,7661,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,7,8,0,13,7684,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,7,8,0,13,7709,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,7,8,0,13,7733,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,7,8,0,13,7756,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,7,8,0,13,7781,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,7,8,0,13,7805,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-27,0,24,43,0,7,8,0,13,7828,99,0,13,458,0,0,0,0,0,False,False,False
2014-02-28,0,23,43,0,8,9,0,14,7852,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-01,0,23,43,0,8,9,0,14,7876,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-02,0,23,43,0,8,9,0,14,7900,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-03,0,23,43,0,8,9,0,14,7924,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-04,0,23,43,0,8,9,0,14,7948,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-05,0,24,43,0,8,9,0,14,7972,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-06,0,24,43,0,8,9,0,14,7996,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-07,0,24,43,0,8,9,0,14,8020,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-08,0,23,43,0,8,9,0,14,8044,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-09,0,24,43,0,8,9,0,14,8068,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-10,0,24,43,0,8,9,0,14,8092,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-11,0,24,43,0,8,9,0,14,8115,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-12,0,22,43,0,8,9,0,14,8139,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-13,0,23,43,0,8,9,0,14,8163,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-14,0,23,43,0,8,9,0,14,8187,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-15,0,23,43,0,8,9,0,14,8211,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-16,0,23,43,0,8,9,0,14,8235,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-17,0,23,43,0,8,9,0,14,8259,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-18,0,23,43,0,8,9,0,14,8283,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-19,0,23,43,0,8,9,0,14,8307,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-20,0,24,43,0,8,9,0,14,8331,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-21,0,23,43,0,8,9,0,14,8355,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-22,0,24,43,0,8,9,0,14,8379,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-23,0,24,43,0,8,9,0,14,8403,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-24,0,24,43,0,8,9,0,14,8427,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-25,0,24,43,0,8,9,0,14,8451,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,8,9,0,14,8475,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-27,0,23,43,0,8,9,0,14,8499,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,8,9,0,14,8523,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-29,0,24,43,0,8,9,0,14,8547,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-30,0,23,43,0,8,9,0,14,8571,98,0,14,458,0,0,0,0,0,False,False,False
2014-03-31,0,23,43,0,8,9,0,14,8595,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-01,0,23,43,0,8,9,0,14,8619,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-02,0,23,43,0,8,9,0,14,8643,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-03,0,23,43,0,8,9,0,14,8667,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-04,0,23,43,0,8,9,0,14,8691,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-05,0,23,43,0,8,9,0,14,8715,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,8,9,0,14,8739,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,8,9,0,14,8763,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,8,9,0,14,8787,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,8,9,0,14,8811,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-10,0,24,43,0,8,9,0,14,8835,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,8,9,0,14,8859,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,8,9,0,14,8883,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,8,9,0,14,8907,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,8,9,0,14,8931,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,8,9,0,14,8955,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,8,9,0,14,8979,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,8,9,0,14,9003,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,8,9,0,14,9027,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,8,9,0,14,9051,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,8,9,0,14,9075,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-21,0,24,43,0,8,9,0,14,9099,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,8,9,0,14,9123,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-23,0,23,43,0,8,9,0,14,9147,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-24,0,24,43,0,8,9,0,14,9171,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,8,9,0,14,9195,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-26,0,24,43,0,8,9,0,14,9219,98,0,14,458,0,0,0,0,0,False,False,False
2014-04-27,0,24,43,0,8,9,0,14,9243,98,0,14,458,0,0,0,0,0,False,False,False
