date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-14,0,22,43,0,12,12,0,21,9627,98,0,21,565,0,0,0,0,0
2014-04-15,0,22,43,0,12,12,0,21,9650,98,0,21,565,0,0,0,0,0
2014-04-16,0,22,43,0,12,12,0,21,9674,98,0,21,565,0,0,0,0,0
2014-04-17,0,22,43,0,12,12,0,21,9699,98,0,21,565,0,0,0,0,0
2014-04-18,0,22,43,0,12,12,0,21,9723,98,0,21,565,0,0,0,0,0
2014-04-19,0,22,43,0,12,12,0,21,9746,98,0,21,565,0,0,0,0,0
2014-04-20,0,22,43,0,12,12,0,21,9770,98,0,21,565,0,0,0,0,0
2014-04-21,0,22,43,0,12,12,0,21,9795,98,0,21,565,0,0,0,0,0
2014-04-22,0,22,43,0,12,12,0,21,9818,98,0,21,565,0,0,0,0,0
2014-04-23,0,21,43,0,12,12,0,21,9842,98,0,21,565,0,0,0,0,0
2014-04-24,0,22,43,0,12,12,0,21,9867,98,0,21,565,0,0,0,0,0
2014-04-25,0,22,43,0,12,12,0,21,9890,98,0,21,565,0,0,0,0,0
2014-04-26,0,21,43,0,12,12,0,21,9914,98,0,21,565,0,0,0,0,0
2014-04-27,0,21,43,0,12,12,0,21,9939,98,0,21,565,0,0,0,0,0
2014-04-28,0,22,43,0,12,12,0,21,9963,98,0,21,565,0,0,0,0,0
2014-04-29,0,22,43,0,12,12,0,21,9986,98,0,21,565,0,0,0,0,0
2014-04-30,0,22,43,0,12,12,0,21,10011,98,0,21,565,0,0,0,0,0
2014-05-01,0,23,43,0,12,12,0,21,10035,98,0,21,565,0,0,0,0,0
2014-05-02,0,22,43,0,12,12,0,21,10058,98,0,21,565,0,0,0,0,0
2014-05-03,0,22,43,0,12,12,0,21,10082,98,0,21,565,0,0,0,0,0
2014-05-04,0,23,43,0,12,12,0,21,10107,98,0,21,565,0,0,0,0,0
2014-05-05,0,22,43,0,12,12,0,21,10130,98,0,21,565,0,0,0,0,0
2014-05-06,0,23,43,0,12,12,0,21,10154,98,0,21,565,0,0,0,0,0
2014-05-07,0,23,43,0,12,12,0,21,10179,98,0,21,565,0,0,0,0,0
2014-05-08,0,23,43,0,12,12,0,21,10203,98,0,21,565,0,0,0,0,0
2014-05-09,0,23,43,0,12,12,0,21,10226,98,0,21,565,0,0,0,0,0
2014-05-10,0,23,43,0,12,12,0,21,10251,98,0,21,565,0,0,0,0,0
2014-05-11,0,23,43,0,12,12,0,21,10275,98,0,21,565,0,0,0,0,0
2014-05-12,0,23,43,0,12,12,0,21,10298,98,0,21,565,0,0,0,0,0
2014-05-13,0,23,43,0,12,12,0,21,10322,98,0,21,565,0,0,0,0,0
2014-05-14,0,24,43,0,12,12,0,21,10347,98,0,21,565,0,0,0,0,0
2014-05-15,0,23,43,0,12,12,0,21,10370,98,0,21,565,0,0,0,0,0
2014-05-16,0,24,43,0,12,12,0,21,10394,98,0,21,565,0,0,0,0,0
2014-05-17,0,23,43,0,12,12,0,21,10419,98,0,21,565,0,0,0,0,0
2014-05-18,0,23,43,0,12,12,0,21,10442,98,0,21,565,0,0,0,0,0
2014-05-19,0,23,43,0,12,12,0,21,10466,98,0,21,565,0,0,0,0,0
2014-05-20,0,23,43,0,12,12,0,22,10491,98,0,22,565,0,0,0,0,0
2014-05-21,0,23,42,0,12,12,0,22,10515,99,0,22,565,0,0,0,0,0
2014-05-22,0,23,42,0,12,12,0,22,10538,99,0,22,565,0,0,0,0,0
2014-05-23,0,23,42,0,12,12,0,22,10563,99,0,22,565,0,0,0,0,0
2014-05-24,0,23,42,0,12,12,0,22,10587,99,0,22,565,0,0,0,0,0
2014-05-25,0,23,42,0,12,12,0,22,10610,99,0,22,565,0,0,0,0,0
2014-05-26,0,23,42,0,12,12,0,22,10634,99,0,22,565,0,0,0,0,0
2014-05-27,0,23,42,0,12,12,0,22,10659,99,0,22,565,0,0,0,0,0
2014-05-28,0,22,42,0,12,12,0,22,10682,99,0,22,565,0,0,0,0,0
2014-05-29,0,22,42,0,12,12,0,22,10706,99,0,22,565,0,0,0,0,0
2014-05-30,0,22,42,0,12,12,0,22,10731,99,0,22,565,0,0,0,0,0
2014-05-31,0,22,42,0,12,12,0,22,10755,99,0,22,565,0,0,0,0,0
2014-06-01,0,22,42,0,12,12,0,22,10778,99,0,22,565,0,0,0,0,0
2014-06-02,0,23,42,0,12,12,0,22,10802,99,0,22,565,0,0,0,0,0
2014-06-03,0,22,42,0,12,12,0,22,10827,99,0,22,565,0,0,0,0,0
2014-06-04,0,22,42,0,12,12,0,22,10850,99,0,22,565,0,0,0,0,0
2014-06-05,0,23,42,0,12,12,0,22,10875,99,0,22,565,0,0,0,0,0
2014-06-06,0,23,42,0,12,12,0,22,10899,99,0,22,565,0,0,0,0,0
2014-06-07,0,22,42,0,12,12,0,22,10922,99,0,22,565,0,0,0,0,0
2014-06-08,0,23,42,0,12,12,0,22,10946,99,0,22,565,0,0,0,0,0
