date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,25,,0,,,,,5004,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,5027,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,5052,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5076,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5100,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5123,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,5147,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,5171,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5196,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5219,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5243,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,5267,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,5291,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5315,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,5339,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,5363,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,5387,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5411,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,5435,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,5459,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5483,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,5508,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,5531,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5627,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5651,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5724,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,5843,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,5915,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,5939,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6107,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,6180,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,6276,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6420,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6442,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,6466,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,6490,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,6514,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6538,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,6562,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,6586,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,6610,,,,,0,0,,,
2014-02-14,0,27,42,0,16,16,0,16,6634,100,0,16,567,0,0,0,0,0
2014-02-15,0,26,42,0,16,16,0,16,6658,100,0,16,567,0,0,0,0,0
2014-02-16,0,26,42,0,16,16,0,16,6682,100,0,16,567,0,0,0,0,0
2014-02-17,0,25,42,0,16,16,0,16,6706,100,0,16,567,0,0,0,0,0
2014-02-18,0,25,42,0,16,16,0,16,6730,100,0,16,567,0,0,0,0,0
2014-02-19,0,25,42,0,16,16,0,16,6754,100,0,16,567,0,0,0,0,0
2014-02-20,0,27,42,0,16,16,0,16,6778,100,0,16,567,0,0,0,0,0
2014-02-21,0,25,42,0,16,16,0,16,6802,100,0,16,567,0,0,0,0,0
2014-02-22,0,26,42,0,16,16,0,16,6826,100,0,16,567,0,0,0,0,0
2014-02-23,0,26,42,0,16,16,0,16,6850,100,0,16,567,0,0,0,0,0
2014-02-24,0,25,42,0,16,16,0,16,6874,100,0,16,567,0,0,0,0,0
2014-02-25,0,25,42,0,16,16,0,16,6898,100,0,16,567,0,0,0,0,0
2014-02-26,0,26,42,3,16,16,0,16,6922,100,0,16,567,0,0,0,0,0
2014-02-27,0,27,42,0,16,16,0,16,6946,100,0,16,567,0,0,0,0,0
2014-02-28,0,26,42,0,17,17,0,17,6970,100,0,17,567,0,0,0,0,0
2014-03-01,0,26,42,0,17,17,0,17,6993,100,0,17,567,0,0,0,0,0
2014-03-02,0,26,42,0,17,17,0,17,7018,100,0,17,567,0,0,0,0,0
2014-03-03,0,26,42,0,17,17,0,17,7042,100,0,17,567,0,0,0,0,0
2014-03-04,0,26,42,0,17,17,0,17,7065,100,0,17,567,0,0,0,0,0
2014-03-05,0,27,42,0,17,17,0,17,7090,100,0,17,567,0,0,0,0,0
2014-03-06,0,27,42,0,17,17,0,17,7114,100,0,17,567,0,0,0,0,0
2014-03-07,0,26,42,0,17,17,0,17,7137,100,0,17,567,0,0,0,0,0
2014-03-08,0,26,42,0,17,17,0,17,7161,100,0,17,567,0,0,0,0,0
2014-03-09,0,27,42,0,17,17,0,17,7186,100,0,17,567,0,0,0,0,0
2014-03-10,0,27,42,0,17,17,0,17,7209,100,0,17,567,0,0,0,0,0
2014-03-11,0,27,42,0,17,17,0,17,7232,100,0,17,567,0,0,0,0,0
2014-03-12,0,25,42,0,17,17,0,17,7256,100,0,17,567,0,0,0,0,0
2014-03-13,0,26,42,0,17,17,0,17,7281,100,0,17,567,0,0,0,0,0
2014-03-14,0,26,42,0,17,17,0,17,7305,100,0,17,567,0,0,0,0,0
2014-03-15,0,26,42,0,17,17,0,17,7328,100,0,17,567,0,0,0,0,0
2014-03-16,0,27,42,0,17,17,0,17,7352,100,0,17,567,0,0,0,0,0
2014-03-17,0,26,42,0,17,17,0,17,7377,100,0,17,567,0,0,0,0,0
2014-03-18,0,26,42,0,17,17,0,17,7400,100,0,17,567,0,0,0,0,0
2014-03-19,0,25,42,0,17,17,0,17,7424,100,0,17,567,0,0,0,0,0
2014-03-20,0,26,42,0,17,17,0,17,7449,100,0,17,567,0,0,0,0,0
2014-03-21,0,26,42,0,17,17,0,17,7472,100,0,17,567,0,0,0,0,0
2014-03-22,0,26,42,0,17,17,0,17,7496,100,0,17,567,0,0,0,0,0
2014-03-23,0,26,42,0,17,17,0,17,7521,100,0,17,567,0,0,0,0,0
2014-03-24,0,26,42,0,17,17,0,17,7545,100,0,17,567,0,0,0,0,0
2014-03-25,0,27,42,0,17,17,0,17,7568,100,0,17,567,0,0,0,0,0
2014-03-26,0,26,42,0,17,17,0,17,7592,100,0,17,567,0,0,0,0,0
2014-03-27,0,26,42,0,17,17,0,17,7617,100,0,17,567,0,0,0,0,0
2014-03-28,0,26,42,0,17,17,0,17,7640,100,0,17,567,0,0,0,0,0
2014-03-29,0,26,42,0,17,17,0,17,7664,100,0,17,567,0,0,0,0,0
2014-03-30,0,26,42,0,17,17,0,17,7689,100,0,17,567,0,0,0,0,0
2014-03-31,0,25,42,0,17,17,0,17,7712,100,0,17,567,0,0,0,0,0
2014-04-01,0,26,42,0,17,17,0,17,7736,100,0,17,567,0,0,0,0,0
2014-04-02,0,25,42,0,17,17,0,17,7761,100,0,17,567,0,0,0,0,0
2014-04-03,0,26,42,0,17,17,0,17,7785,100,0,17,567,0,0,0,0,0
2014-04-04,0,26,42,0,17,17,0,17,7808,100,0,17,567,0,0,0,0,0
2014-04-05,0,26,42,0,17,17,0,17,7833,100,0,17,567,0,0,0,0,0
2014-04-06,0,26,42,0,17,17,0,17,7857,100,0,17,567,0,0,0,0,0
2014-04-07,0,26,42,0,17,17,0,17,7880,100,0,17,567,0,0,0,0,0
2014-04-08,0,26,42,0,17,17,0,17,7905,100,0,17,567,0,0,0,0,0
2014-04-09,0,26,42,0,17,17,0,17,7929,100,0,17,567,0,0,0,0,0
2014-04-10,0,27,42,0,17,17,0,17,7952,100,0,17,567,0,0,0,0,0
2014-04-11,0,27,42,0,17,17,0,17,7977,100,0,17,567,0,0,0,0,0
2014-04-12,0,26,42,0,17,17,0,17,8001,100,0,17,567,0,0,0,0,0
2014-04-13,0,27,42,0,17,17,0,17,8024,100,0,17,567,0,0,0,0,0
2014-04-14,0,27,42,0,17,17,0,17,8048,100,0,17,567,0,0,0,0,0
2014-04-15,0,27,42,0,17,17,0,17,8073,100,0,17,567,0,0,0,0,0
2014-04-16,0,27,42,0,17,17,0,17,8097,100,0,17,567,0,0,0,0,0
2014-04-17,0,27,42,0,17,17,0,17,8120,100,0,17,567,0,0,0,0,0
2014-04-18,0,27,42,0,17,17,0,17,8145,100,0,17,567,0,0,0,0,0
2014-04-19,0,27,42,0,17,17,0,17,8169,100,0,17,567,0,0,0,0,0
2014-04-20,0,27,42,0,17,17,0,17,8192,100,0,17,567,0,0,0,0,0
2014-04-21,0,27,42,0,17,17,0,17,8217,100,0,17,567,0,0,0,0,0
2014-04-22,0,27,42,0,17,17,0,17,8241,100,0,17,567,0,0,0,0,0
2014-04-23,0,26,42,0,17,17,0,17,8264,100,0,17,567,0,0,0,0,0
2014-04-24,0,27,42,0,17,17,0,17,8289,100,0,17,567,0,0,0,0,0
2014-04-25,0,27,42,0,17,17,0,17,8313,100,0,17,567,0,0,0,0,0
2014-04-26,0,26,42,0,17,17,0,17,8337,100,0,17,567,0,0,0,0,0
2014-04-27,0,26,42,0,17,17,0,17,8360,100,0,17,567,0,0,0,0,0
2014-04-28,0,26,42,0,17,17,0,17,8385,100,0,17,567,0,0,0,0,0
2014-04-29,0,26,42,0,17,17,0,17,8409,100,0,17,567,0,0,0,0,0
2014-04-30,0,27,42,0,17,17,0,17,8432,100,0,17,567,0,0,0,0,0
2014-05-01,0,27,42,0,17,17,0,17,8457,100,0,17,567,0,0,0,0,0
2014-05-02,0,26,42,0,17,17,0,17,8481,100,0,17,567,0,0,0,0,0
2014-05-03,0,26,42,0,17,17,0,17,8504,100,0,17,567,0,0,0,0,0
2014-05-04,0,27,42,0,17,17,0,17,8529,100,0,17,567,0,0,0,0,0
2014-05-05,0,26,42,0,17,17,0,17,8553,100,0,17,567,0,0,0,0,0
2014-05-06,0,27,42,0,17,17,0,17,8577,100,0,17,567,0,0,0,0,0
2014-05-07,0,26,42,0,17,17,0,17,8600,100,0,17,567,0,0,0,0,0
2014-05-08,0,26,42,0,17,17,0,17,8625,100,0,17,567,0,0,0,0,0
2014-05-09,0,26,42,0,17,17,0,17,8649,100,0,17,567,0,0,0,0,0
2014-05-10,0,26,42,0,17,17,0,17,8672,100,0,17,567,0,0,0,0,0
2014-05-11,0,26,42,0,17,17,0,17,8697,100,0,17,567,0,0,0,0,0
2014-05-12,0,26,42,0,17,17,0,17,8721,100,0,17,567,0,0,0,0,0
2014-05-13,0,26,42,0,17,17,0,17,8744,100,0,17,567,0,0,0,0,0
2014-05-14,0,27,42,0,17,17,0,17,8769,100,0,17,567,0,0,0,0,0
2014-05-15,0,26,42,0,17,17,0,17,8793,100,0,17,567,0,0,0,0,0
2014-05-16,0,27,42,0,17,17,0,17,8816,100,0,17,567,0,0,0,0,0
2014-05-17,0,26,42,0,17,17,0,17,8841,100,0,17,567,0,0,0,0,0
2014-05-18,0,26,42,0,17,17,0,17,8865,100,0,17,567,0,0,0,0,0
2014-05-19,0,26,42,0,17,17,0,17,8889,100,0,17,567,0,0,0,0,0
2014-05-20,0,26,42,0,17,17,0,17,8912,100,0,17,567,0,0,0,0,0
2014-05-21,0,26,42,0,17,17,0,17,8937,100,0,17,567,0,0,0,0,0
2014-05-22,0,26,42,0,17,17,0,17,8961,100,0,17,567,0,0,0,0,0
2014-05-23,0,26,42,0,17,17,0,17,8984,100,0,17,567,0,0,0,0,0
2014-05-24,0,26,42,0,17,17,0,17,9009,100,0,17,567,0,0,0,0,0
2014-05-25,0,26,42,0,17,17,0,17,9033,100,0,17,567,0,0,0,0,0
2014-05-26,0,26,42,0,17,17,0,17,9056,100,0,17,567,0,0,0,0,0
2014-05-27,0,26,42,0,17,17,0,17,9081,100,0,17,567,0,0,0,0,0
2014-05-28,0,26,42,0,17,17,0,17,9105,100,0,17,567,0,0,0,0,0
2014-05-29,0,25,42,0,17,17,0,17,9129,100,0,17,567,0,0,0,0,0
2014-05-30,0,26,42,0,17,17,0,17,9152,100,0,17,567,0,0,0,0,0
2014-05-31,0,25,42,0,17,17,0,17,9177,100,0,17,567,0,0,0,0,0
2014-06-01,0,26,42,0,17,17,0,17,9201,100,0,17,567,0,0,0,0,0
2014-06-02,0,26,42,0,17,17,0,17,9224,100,0,17,567,0,0,0,0,0
2014-06-03,0,26,42,0,17,17,0,17,9249,100,0,17,567,0,0,0,0,0
2014-06-04,0,26,42,0,17,17,0,17,9273,100,0,17,567,0,0,0,0,0
2014-06-05,0,26,42,0,17,17,0,17,9296,100,0,17,567,0,0,0,0,0
2014-06-06,0,26,42,0,17,17,0,17,9321,100,0,17,567,0,0,0,0,0
2014-06-07,0,26,42,0,17,17,0,17,9345,100,0,17,567,0,0,0,0,0
2014-06-08,0,26,42,0,17,17,0,17,9368,100,0,17,567,0,0,0,0,0
2014-06-09,0,26,42,0,17,17,0,17,9392,100,0,17,567,0,0,0,0,0
2014-06-10,0,26,42,0,17,17,0,17,9417,100,0,17,567,0,0,0,0,0
2014-06-11,0,26,42,0,17,17,0,17,9441,100,0,17,567,0,0,0,0,0
2014-06-12,0,26,42,0,17,17,0,17,9464,100,0,17,567,0,0,0,0,0
2014-06-13,0,26,42,0,17,17,0,17,9489,100,0,17,567,0,0,0,0,0
2014-06-14,0,26,42,0,17,17,0,17,9513,100,0,17,567,0,0,0,0,0
2014-06-15,0,26,42,0,17,17,0,17,9536,100,0,17,567,0,0,0,0,0
2014-06-16,0,26,42,0,17,17,0,17,9561,100,0,17,567,0,0,0,0,0
2014-06-17,0,26,42,0,17,17,0,17,9585,100,0,17,567,0,0,0,0,0
2014-06-18,0,26,42,0,17,17,0,17,9608,100,0,17,567,0,0,0,0,0
2014-06-19,0,26,42,0,17,17,0,17,9633,100,0,17,567,0,0,0,0,0
2014-06-20,0,26,42,0,17,17,0,17,9657,100,0,17,567,0,0,0,0,0
2014-06-21,0,26,42,0,17,17,0,17,9681,100,0,17,567,0,0,0,0,0
2014-06-22,0,26,42,0,17,17,0,17,9704,100,0,17,567,0,0,0,0,0
2014-06-23,0,26,42,0,17,17,0,17,9728,100,0,17,567,0,0,0,0,0
2014-06-24,0,26,42,0,17,17,0,17,9753,100,0,17,567,0,0,0,0,0
2014-06-25,0,26,42,0,17,17,0,17,9777,100,0,17,567,0,0,0,0,0
2014-06-26,0,26,42,0,17,17,0,17,9800,100,0,17,567,0,0,0,0,0
2014-06-27,0,26,42,0,17,17,0,17,9825,100,0,17,567,0,0,0,0,0
2014-06-28,0,26,42,0,17,17,0,17,9849,100,0,17,567,0,0,0,0,0
2014-06-29,0,26,42,0,17,17,0,17,9873,100,0,17,567,0,0,0,0,0
2014-06-30,0,26,42,0,17,17,0,17,9896,100,0,17,567,0,0,0,0,0
2014-07-01,0,26,42,0,17,17,0,17,9921,100,0,17,567,0,0,0,0,0
2014-07-02,0,26,42,0,17,17,0,17,9945,100,0,17,567,0,0,0,0,0
2014-07-03,0,26,42,0,17,17,0,17,9968,100,0,17,567,0,0,0,0,0
2014-07-04,0,26,42,0,17,17,0,17,9993,100,0,17,567,0,0,0,0,0
2014-07-05,0,26,42,0,17,17,0,17,10017,100,0,17,567,0,0,0,0,0
2014-07-06,0,26,42,0,17,17,0,17,10040,100,0,17,567,0,0,0,0,0
