date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,26,,0,,,,,1712,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1736,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,1760,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1784,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,1808,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1832,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,1856,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,1880,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,1904,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,1928,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,1952,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,1976,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,2000,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,2024,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,2048,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,2072,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,2096,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,2120,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,2144,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,2168,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,2192,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,2216,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,2240,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,2264,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,2288,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,2312,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,2336,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,2360,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,2384,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,2408,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,2432,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,2456,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,2480,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,2528,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,2576,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,2600,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,2864,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,3152,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,4784,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,4808,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,4823,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,4847,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,4871,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,4895,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,4967,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,4991,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,5039,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,5064,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,5160,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,5184,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,5232,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,5492,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,5516,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,5588,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,5612,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5636,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,5876,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,5948,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,6020,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,6114,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,6138,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,6162,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,6186,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,6210,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,6234,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,6258,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,6282,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6306,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,6330,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,6354,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6378,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,6402,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,6426,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6450,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,6474,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6498,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,6522,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,6570,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,6594,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6618,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6642,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,6666,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6690,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6714,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6738,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,6762,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,6786,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6810,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6834,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6858,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6882,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,6906,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,6930,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,6954,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,6978,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,7002,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,7026,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,7050,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,7074,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7098,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,7122,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7146,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7170,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,7194,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,7218,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,7242,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,7266,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,7290,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7314,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7338,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7362,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7386,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7410,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7434,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7458,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7482,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,19,19,0,39,7506,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,19,19,0,39,7530,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,19,19,0,39,7554,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,19,19,0,39,7578,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,19,19,0,39,7602,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,19,19,0,39,7626,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,19,19,0,39,7650,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,19,19,0,39,7674,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-22,0,24,43,0,19,19,0,39,7698,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-23,0,23,43,0,19,19,0,39,7722,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-24,0,22,43,0,19,19,0,39,7746,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,19,19,0,39,7770,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,19,19,0,39,7793,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,19,19,0,39,7818,104,0,39,563,0,0,0,0,0,False,False,False
2014-02-28,0,23,43,0,20,20,0,40,7841,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-01,0,23,43,0,20,20,0,40,7866,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-02,0,23,43,0,20,20,0,40,7889,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-03,0,23,43,0,20,20,0,40,7913,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-04,0,23,43,0,20,20,0,40,7938,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-05,0,23,43,0,20,20,0,40,7961,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-06,0,23,43,0,20,20,0,40,7985,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-07,0,23,43,0,20,20,0,40,8010,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-08,0,23,43,0,20,20,0,40,8034,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-09,0,23,43,0,20,20,0,40,8057,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-10,0,23,43,0,20,20,0,40,8081,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-11,0,23,43,0,20,20,0,40,8104,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-12,0,22,43,0,20,20,0,40,8129,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,20,20,0,40,8152,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,20,20,0,40,8176,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,20,20,0,40,8201,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-16,0,23,43,0,20,20,0,40,8224,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,20,20,0,40,8248,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-18,0,22,43,0,20,20,0,40,8273,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-19,0,23,43,0,20,20,0,40,8297,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-20,0,23,43,0,20,20,0,40,8320,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-21,0,23,43,0,20,20,0,40,8344,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-22,0,23,43,0,20,20,0,40,8369,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-23,0,23,43,0,20,20,0,40,8392,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-24,0,23,43,0,20,20,0,40,8416,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-25,0,23,43,0,20,20,0,40,8441,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-26,0,23,43,0,20,20,0,40,8464,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,20,20,0,40,8488,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,20,20,0,40,8513,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-29,0,23,43,0,20,20,0,40,8537,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-30,0,23,43,0,20,20,0,40,8560,104,0,40,565,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,20,20,0,40,8585,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-01,0,22,43,0,20,20,0,40,8609,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-02,0,22,43,0,20,20,0,40,8632,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-03,0,22,43,0,20,20,0,40,8656,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-04,0,23,43,0,20,20,0,40,8681,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,20,20,0,40,8704,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,20,20,0,40,8728,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-07,0,23,43,0,20,20,0,40,8753,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,20,20,0,40,8776,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,20,20,0,40,8800,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,20,20,0,40,8824,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-11,0,23,42,0,20,20,0,40,8849,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,20,20,0,40,8872,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,20,20,0,40,8896,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,20,20,0,40,8921,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,20,20,0,40,8944,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,20,20,0,40,8968,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,20,20,0,40,8993,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,20,20,0,40,9016,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,20,20,0,40,9040,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,20,20,0,40,9065,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,20,20,0,40,9089,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,20,20,0,40,9112,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,20,20,0,40,9137,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,20,20,0,40,9161,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,20,20,0,40,9184,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,20,20,0,40,9208,104,0,40,565,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,20,20,0,40,9233,104,0,40,565,0,0,0,0,0,False,False,False
