date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-23,0,28,,0,,,,,5362,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5386,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5410,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5434,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5458,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5506,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5554,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5674,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5698,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5723,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5746,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5770,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5818,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5986,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6154,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6179,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6226,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6250,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6298,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6346,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6370,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6394,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6441,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6465,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6489,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6513,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6537,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6561,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6585,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6609,,,,,0,0,,,
2014-02-14,0,30,42,0,14,15,0,16,6633,97,0,16,570,0,0,0,0,0
2014-02-15,0,30,42,0,14,15,0,16,6657,97,0,16,570,0,0,0,0,0
2014-02-16,0,30,42,0,14,15,0,16,6681,97,0,16,570,0,0,0,0,0
2014-02-17,0,29,42,0,14,15,0,16,6705,97,0,16,570,0,0,0,0,0
2014-02-18,0,29,42,0,14,15,0,16,6729,97,0,16,570,0,0,0,0,0
2014-02-19,0,29,42,0,14,15,0,16,6753,97,0,16,570,0,0,0,0,0
2014-02-20,0,29,42,0,14,15,0,16,6777,97,0,16,570,0,0,0,0,0
2014-02-21,0,29,42,0,14,15,0,16,6801,97,0,16,570,0,0,0,0,0
2014-02-22,0,30,42,0,14,15,0,16,6825,97,0,16,570,0,0,0,0,0
2014-02-23,0,29,42,0,14,15,0,16,6849,97,0,16,570,0,0,0,0,0
2014-02-24,0,29,42,0,14,15,0,16,6873,97,0,16,570,0,0,0,0,0
2014-02-25,0,29,42,0,14,15,0,16,6897,97,0,16,570,0,0,0,0,0
2014-02-26,0,29,42,0,14,15,0,16,6921,97,0,16,570,0,0,0,0,0
2014-02-27,0,29,42,0,14,15,0,16,6945,97,0,16,570,0,0,0,0,0
2014-02-28,0,30,42,0,15,16,0,17,6968,97,0,17,570,0,0,0,0,0
2014-03-01,0,29,42,0,15,16,0,17,6993,97,0,17,570,0,0,0,0,0
2014-03-02,0,29,42,0,15,16,0,17,7017,97,0,17,570,0,0,0,0,0
2014-03-03,0,29,42,0,15,16,0,17,7040,97,0,17,570,0,0,0,0,0
2014-03-04,0,29,42,0,15,16,0,17,7065,97,0,17,570,0,0,0,0,0
2014-03-05,0,30,42,0,15,16,0,17,7089,97,0,17,570,0,0,0,0,0
2014-03-06,0,30,42,0,15,16,0,17,7112,97,0,17,570,0,0,0,0,0
2014-03-07,0,29,42,0,15,16,0,17,7136,97,0,17,570,0,0,0,0,0
2014-03-08,0,29,42,0,15,16,0,17,7161,97,0,17,570,0,0,0,0,0
2014-03-09,0,30,42,0,15,16,0,17,7185,97,0,17,570,0,0,0,0,0
2014-03-10,0,30,42,0,15,16,0,17,7208,97,0,17,570,0,0,0,0,0
2014-03-11,0,30,42,0,15,16,0,17,7231,97,0,17,570,0,0,0,0,0
2014-03-12,0,29,42,0,15,16,0,17,7256,97,0,17,570,0,0,0,0,0
2014-03-13,0,29,42,0,15,16,0,17,7280,97,0,17,570,0,0,0,0,0
2014-03-14,0,29,42,0,15,16,0,17,7303,97,0,17,570,0,0,0,0,0
2014-03-15,0,29,42,0,15,16,0,17,7328,97,0,17,570,0,0,0,0,0
2014-03-16,0,29,42,0,15,16,0,17,7352,97,0,17,570,0,0,0,0,0
2014-03-17,0,29,42,0,15,16,0,17,7375,97,0,17,570,0,0,0,0,0
2014-03-18,0,29,42,0,15,16,0,17,7400,97,0,17,570,0,0,0,0,0
2014-03-19,0,29,42,0,15,16,0,17,7424,97,0,17,570,0,0,0,0,0
2014-03-20,0,29,42,0,15,16,0,17,7448,97,0,17,570,0,0,0,0,0
2014-03-21,0,29,42,0,15,16,0,17,7471,97,0,17,570,0,0,0,0,0
2014-03-22,0,29,42,0,15,16,0,17,7496,97,0,17,570,0,0,0,0,0
2014-03-23,0,29,42,0,15,16,0,17,7520,97,0,17,570,0,0,0,0,0
2014-03-24,0,29,42,0,15,16,0,17,7543,97,0,17,570,0,0,0,0,0
2014-03-25,0,29,42,0,15,16,0,17,7568,97,0,17,570,0,0,0,0,0
2014-03-26,0,29,42,0,15,16,0,17,7592,97,0,17,570,0,0,0,0,0
2014-03-27,0,29,42,0,15,16,0,17,7615,97,0,17,570,0,0,0,0,0
2014-03-28,0,29,42,0,15,16,0,17,7640,97,0,17,570,0,0,0,0,0
2014-03-29,0,29,42,0,15,16,0,17,7664,97,0,17,570,0,0,0,0,0
2014-03-30,0,29,42,0,15,16,0,17,7688,97,0,17,570,0,0,0,0,0
2014-03-31,0,29,42,0,15,16,0,17,7712,97,0,17,570,0,0,0,0,0
2014-04-01,0,29,42,0,15,16,0,17,7736,97,0,17,570,0,0,0,0,0
2014-04-02,0,29,42,0,15,16,0,17,7760,97,0,17,570,0,0,0,0,0
2014-04-03,0,29,42,0,15,16,0,17,7783,97,0,17,570,0,0,0,0,0
2014-04-04,0,29,42,0,15,16,0,17,7808,97,0,17,570,0,0,0,0,0
2014-04-05,0,29,42,0,15,16,0,17,7832,97,0,17,570,0,0,0,0,0
2014-04-06,0,29,42,0,15,16,0,17,7855,97,0,17,570,0,0,0,0,0
2014-04-07,0,29,42,0,15,16,0,17,7880,97,0,17,570,0,0,0,0,0
2014-04-08,0,29,42,0,15,16,0,17,7904,97,0,17,570,0,0,0,0,0
2014-04-09,0,29,42,0,15,16,0,17,7928,97,0,17,570,0,0,0,0,0
2014-04-10,0,30,42,0,15,16,0,17,7951,96,0,17,570,0,0,0,0,0
2014-04-11,0,30,42,0,15,16,0,17,7976,96,0,17,570,0,0,0,0,0
2014-04-12,0,29,42,0,15,16,0,17,8000,96,0,17,570,0,0,0,0,0
2014-04-13,0,30,42,0,15,16,0,17,8023,96,0,17,570,0,0,0,0,0
2014-04-14,0,30,42,0,15,16,0,17,8048,96,0,17,570,0,0,0,0,0
2014-04-15,0,30,42,0,15,16,0,17,8072,96,0,17,570,0,0,0,0,0
2014-04-16,0,30,42,0,15,16,0,17,8095,96,0,17,570,0,0,0,0,0
2014-04-17,0,29,42,0,15,16,0,17,8120,96,0,17,570,0,0,0,0,0
2014-04-18,0,29,42,0,15,16,0,17,8144,96,0,17,570,0,0,0,0,0
2014-04-19,0,30,42,0,15,16,0,17,8167,96,0,17,570,0,0,0,0,0
2014-04-20,0,29,42,0,15,16,0,17,8192,96,0,17,570,0,0,0,0,0
2014-04-21,0,30,42,0,15,16,0,17,8216,96,0,17,570,0,0,0,0,0
2014-04-22,0,29,42,0,15,16,0,17,8240,96,0,17,570,0,0,0,0,0
2014-04-23,0,29,42,0,15,16,0,17,8264,96,0,17,570,0,0,0,0,0
2014-04-24,0,30,42,0,15,16,0,17,8288,96,0,17,570,0,0,0,0,0
2014-04-25,0,29,42,0,15,16,0,17,8312,96,0,17,570,0,0,0,0,0
2014-04-26,0,29,42,0,15,16,0,17,8335,96,0,17,570,0,0,0,0,0
2014-04-27,0,29,42,0,15,16,0,17,8360,96,0,17,570,0,0,0,0,0
2014-04-28,0,29,42,0,15,16,0,17,8384,96,0,17,570,0,0,0,0,0
2014-04-29,0,29,42,0,15,16,0,17,8407,96,0,17,570,0,0,0,0,0
2014-04-30,0,30,42,0,15,16,0,17,8432,96,0,17,570,0,0,0,0,0
2014-05-01,0,29,42,0,15,16,0,17,8456,96,0,17,570,0,0,0,0,0
2014-05-02,0,29,42,0,15,16,0,17,8480,96,0,17,570,0,0,0,0,0
2014-05-03,0,30,42,0,15,16,0,17,8504,96,0,17,570,0,0,0,0,0
2014-05-04,0,29,42,0,15,16,0,17,8528,96,0,17,570,0,0,0,0,0
2014-05-05,0,29,42,0,15,16,0,17,8552,96,0,17,570,0,0,0,0,0
2014-05-06,0,29,42,0,15,16,0,17,8575,96,0,17,570,0,0,0,0,0
2014-05-07,0,29,42,0,15,16,0,17,8600,96,0,17,570,0,0,0,0,0
2014-05-08,0,29,42,0,15,16,0,17,8624,96,0,17,570,0,0,0,0,0
2014-05-09,0,29,42,0,15,16,0,17,8647,96,0,17,570,0,0,0,0,0
2014-05-10,0,29,42,0,15,16,0,17,8672,96,0,17,570,0,0,0,0,0
2014-05-11,0,29,42,0,15,16,0,17,8696,96,0,17,570,0,0,0,0,0
2014-05-12,0,29,42,0,15,16,0,17,8720,96,0,17,570,0,0,0,0,0
2014-05-13,0,29,42,0,15,16,0,17,8744,96,0,17,570,0,0,0,0,0
2014-05-14,0,29,42,0,15,16,0,17,8768,96,0,17,570,0,0,0,0,0
2014-05-15,0,29,42,0,15,16,0,17,8792,96,0,17,570,0,0,0,0,0
2014-05-16,0,29,42,0,15,16,0,17,8815,96,0,17,570,0,0,0,0,0
2014-05-17,0,29,42,0,15,16,0,17,8840,96,0,17,570,0,0,0,0,0
2014-05-18,0,29,42,0,15,16,0,17,8864,96,0,17,570,0,0,0,0,0
2014-05-19,0,29,42,0,15,16,0,17,8887,96,0,17,570,0,0,0,0,0
2014-05-20,0,29,42,0,15,16,0,17,8912,96,0,17,570,0,0,0,0,0
2014-05-21,0,29,42,0,15,16,0,17,8936,96,0,17,570,0,0,0,0,0
2014-05-22,0,29,42,0,15,16,0,17,8959,96,0,17,570,0,0,0,0,0
2014-05-23,0,29,42,0,15,16,0,17,8984,96,0,17,570,0,0,0,0,0
2014-05-24,0,29,42,0,15,16,0,17,9008,96,0,17,570,0,0,0,0,0
2014-05-25,0,29,42,0,15,16,0,17,9032,96,0,17,570,0,0,0,0,0
2014-05-26,0,29,42,0,15,16,0,17,9056,96,0,17,570,0,0,0,0,0
2014-05-27,0,29,42,0,15,16,0,17,9080,96,0,17,570,0,0,0,0,0
2014-05-28,0,29,42,0,15,16,0,17,9104,96,0,17,570,0,0,0,0,0
2014-05-29,0,29,42,0,15,16,0,17,9127,96,0,17,570,0,0,0,0,0
2014-05-30,0,29,42,0,15,16,0,17,9152,96,0,17,570,0,0,0,0,0
2014-05-31,0,29,42,0,15,16,0,17,9176,96,0,17,570,0,0,0,0,0
2014-06-01,0,29,42,0,15,16,0,17,9199,96,0,17,570,0,0,0,0,0
2014-06-02,0,29,42,0,15,16,0,17,9224,96,0,17,570,0,0,0,0,0
2014-06-03,0,29,42,0,15,16,0,17,9248,96,0,17,570,0,0,0,0,0
2014-06-04,0,29,42,0,15,16,0,17,9271,96,0,17,570,0,0,0,0,0
2014-06-05,0,29,42,0,15,16,0,17,9296,96,0,17,570,0,0,0,0,0
2014-06-06,0,29,42,0,15,16,0,17,9320,96,0,17,570,0,0,0,0,0
2014-06-07,0,29,42,0,15,16,0,17,9344,96,0,17,570,0,0,0,0,0
2014-06-08,0,29,42,0,15,16,0,17,9368,96,0,17,570,0,0,0,0,0
2014-06-09,0,29,42,0,15,16,0,17,9392,96,0,17,570,0,0,0,0,0
2014-06-10,0,29,42,0,15,16,0,17,9416,96,0,17,570,0,0,0,0,0
2014-06-11,0,29,42,0,15,16,0,17,9439,96,0,17,570,0,0,0,0,0
2014-06-12,0,29,42,0,15,16,0,17,9464,96,0,17,570,0,0,0,0,0
2014-06-13,0,29,42,0,15,16,0,17,9488,96,0,17,570,0,0,0,0,0
2014-06-14,0,29,42,0,15,16,0,17,9511,96,0,17,570,0,0,0,0,0
2014-06-15,0,29,42,0,15,16,0,17,9536,96,0,17,570,0,0,0,0,0
2014-06-16,0,29,42,0,15,16,0,17,9560,96,0,17,570,0,0,0,0,0
2014-06-17,0,29,42,0,15,16,0,17,9584,96,0,17,570,0,0,0,0,0
2014-06-18,0,29,42,0,15,16,0,17,9608,96,0,17,570,0,0,0,0,0
2014-06-22,0,29,42,0,15,16,0,17,9704,96,0,17,570,0,0,0,0,0
2014-06-23,0,29,42,0,15,16,0,17,9728,96,0,17,570,0,0,0,0,0
2014-06-24,0,29,42,0,15,16,0,17,9752,96,0,17,570,0,0,0,0,0
2014-06-25,0,29,42,0,15,16,0,17,9776,96,0,17,570,0,0,0,0,0
2014-06-26,0,29,42,0,15,16,0,17,9800,96,0,17,570,0,0,0,0,0
2014-06-27,0,29,42,0,15,16,0,17,9823,96,0,17,570,0,0,0,0,0
2014-06-28,0,29,42,0,15,16,0,17,9848,96,0,17,570,0,0,0,0,0
2014-06-29,0,29,42,0,15,16,0,17,9872,96,0,17,570,0,0,0,0,0
2014-06-30,0,29,42,0,15,16,0,17,9896,96,0,17,570,0,0,0,0,0
2014-07-01,0,29,42,0,15,16,0,17,9920,96,0,17,570,0,0,0,0,0
2014-07-02,0,29,42,0,15,16,0,17,9944,96,0,17,570,0,0,0,0,0
2014-07-03,0,29,42,0,15,16,0,17,9968,96,0,17,570,0,0,0,0,0
2014-07-04,0,29,42,0,15,16,0,17,9992,96,0,17,570,0,0,0,0,0
2014-07-05,0,29,42,0,15,16,0,17,10016,96,0,17,570,0,0,0,0,0
2014-07-06,0,29,42,0,15,16,0,17,10040,96,0,17,570,0,0,0,0,0
2014-07-07,0,29,42,0,15,16,0,17,10063,96,0,17,570,0,0,0,0,0
2014-07-08,0,29,42,0,15,16,0,17,10088,96,0,17,570,0,0,0,0,0
2014-07-09,0,29,42,0,15,16,0,17,10112,96,0,17,570,0,0,0,0,0
