date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,24,,0,,,,,3314,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3338,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3362,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3386,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3410,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3434,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3458,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3482,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3506,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3530,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3554,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3578,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3602,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3626,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,3650,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3674,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3698,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3722,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3746,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3770,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3794,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3818,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3842,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3866,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3890,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3914,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,3938,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3962,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,3986,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,4010,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,4034,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4058,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4082,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4106,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4130,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4154,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4178,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4202,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4226,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4250,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4274,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4298,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4322,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4346,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4370,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4394,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4418,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4442,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4466,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4490,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4514,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4538,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4562,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4586,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4610,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4634,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4658,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4682,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6050,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6074,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6098,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6122,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6146,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6170,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6194,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6218,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6242,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6266,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6288,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6312,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6336,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6360,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6384,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6408,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6432,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6456,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6480,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6504,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6529,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6553,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6577,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6601,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6625,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6649,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6673,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6697,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6721,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6745,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6769,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6793,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6817,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6841,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6865,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6889,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6913,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6937,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6961,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6985,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7009,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7033,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7057,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7081,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7105,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7129,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7153,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,7177,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7201,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7225,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7249,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7273,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7297,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7321,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7345,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7369,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7393,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7417,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7441,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7465,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7489,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7513,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7537,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,7561,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7583,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7607,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7631,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7655,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7679,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7703,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7727,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7751,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7775,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7799,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7823,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7847,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7871,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7895,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7919,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7943,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7967,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7991,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8015,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8039,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8063,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8087,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8111,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8135,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8159,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8183,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8207,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8231,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8255,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8279,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8303,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8327,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8351,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8375,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8399,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8423,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8447,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,8471,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8495,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8519,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8543,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8567,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8591,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8615,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8639,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8663,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8687,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8711,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,8735,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8759,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8783,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8807,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8831,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8855,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8879,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8903,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8927,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8951,,,,,0,0,,,
2014-02-14,0,24,42,0,13,13,0,15,8975,103,0,15,482,0,0,0,0,0
2014-02-15,0,24,42,0,13,13,0,15,8999,103,0,15,482,0,0,0,0,0
2014-02-16,0,24,42,0,13,13,0,15,9022,103,0,15,482,0,0,0,0,0
2014-02-17,0,23,42,0,13,13,0,15,9046,103,0,15,482,0,0,0,0,0
2014-02-18,0,23,42,0,13,13,0,15,9071,103,0,15,482,0,0,0,0,0
2014-02-19,0,23,42,0,13,13,0,15,9094,103,0,15,482,0,0,0,0,0
2014-02-20,0,23,42,0,13,13,0,15,9118,103,0,15,482,0,0,0,0,0
2014-02-21,0,23,42,0,13,13,0,15,9143,103,0,15,482,0,0,0,0,0
2014-02-22,0,24,42,0,13,13,0,15,9166,103,0,15,482,0,0,0,0,0
2014-02-23,0,23,42,0,13,13,0,15,9190,103,0,15,482,0,0,0,0,0
2014-02-24,0,23,42,0,13,13,0,15,9215,103,0,15,482,0,0,0,0,0
2014-02-25,0,22,42,0,13,13,0,15,9239,103,0,15,482,0,0,0,0,0
2014-02-26,0,23,42,0,13,13,0,15,9262,103,0,15,482,0,0,0,0,0
2014-02-27,0,24,42,0,13,13,0,15,9287,103,0,15,482,0,0,0,0,0
2014-02-28,0,24,42,0,14,14,0,16,9310,103,0,16,482,0,0,0,0,0
2014-03-01,0,23,42,0,14,14,0,16,9334,103,0,16,482,0,0,0,0,0
2014-03-02,0,23,42,0,14,14,0,16,9358,103,0,16,482,0,0,0,0,0
2014-03-03,0,24,42,0,14,14,0,16,9382,103,0,16,482,0,0,0,0,0
2014-03-04,0,24,42,0,14,14,0,16,9406,103,0,16,482,0,0,0,0,0
2014-03-05,0,24,42,0,14,14,0,16,9430,103,0,16,482,0,0,0,0,0
2014-03-06,0,25,42,0,14,14,0,16,9454,103,0,16,482,0,0,0,0,0
2014-03-07,0,24,42,0,14,14,0,16,9478,103,0,16,482,0,0,0,0,0
2014-03-08,0,24,42,0,14,14,0,16,9502,103,0,16,482,0,0,0,0,0
2014-03-09,0,25,42,0,14,14,0,16,9526,103,0,16,482,0,0,0,0,0
2014-03-10,0,25,42,0,14,14,0,16,9550,103,0,16,482,0,0,0,0,0
2014-03-11,0,24,42,0,14,14,0,16,9573,103,0,16,482,0,0,0,0,0
2014-03-12,0,23,42,0,14,14,0,16,9597,103,0,16,482,0,0,0,0,0
2014-03-13,0,24,42,0,14,14,0,16,9621,103,0,16,482,0,0,0,0,0
2014-03-14,0,24,42,0,14,14,0,16,9645,103,0,16,482,0,0,0,0,0
2014-03-15,0,24,42,0,14,14,0,16,9669,103,0,16,482,0,0,0,0,0
2014-03-16,0,24,42,0,14,14,0,16,9693,103,0,16,482,0,0,0,0,0
2014-03-17,0,24,42,0,14,14,0,16,9717,103,0,16,482,0,0,0,0,0
2014-03-18,0,24,42,0,14,14,0,16,9741,103,0,16,482,0,0,0,0,0
2014-03-19,0,24,42,0,14,14,0,16,9765,103,0,16,482,0,0,0,0,0
2014-03-20,0,24,42,0,14,14,0,16,9789,103,0,16,482,0,0,0,0,0
2014-03-21,0,24,42,0,14,14,0,16,9813,103,0,16,482,0,0,0,0,0
2014-03-22,0,24,42,0,14,14,0,16,9837,103,0,16,482,0,0,0,0,0
2014-03-23,0,24,42,0,14,14,0,16,9861,103,0,16,482,0,0,0,0,0
2014-03-24,0,24,42,0,14,14,0,16,9885,103,0,16,482,0,0,0,0,0
2014-03-25,0,24,42,0,14,14,0,16,9909,103,0,16,482,0,0,0,0,0
2014-03-26,0,25,42,0,14,14,0,16,9933,103,0,16,482,0,0,0,0,0
2014-03-27,0,24,42,0,14,14,0,16,9957,103,0,16,482,0,0,0,0,0
2014-03-28,0,24,42,0,14,14,0,16,9981,103,0,16,482,0,0,0,0,0
2014-03-29,0,25,42,0,14,14,0,16,10005,103,0,16,482,0,0,0,0,0
2014-03-30,0,24,42,0,14,14,0,16,10029,103,0,16,482,0,0,0,0,0
2014-03-31,0,24,42,0,14,14,0,16,10053,103,0,16,482,0,0,0,0,0
2014-04-01,0,24,42,0,14,14,0,16,10077,103,0,16,482,0,0,0,0,0
2014-04-02,0,24,42,0,14,14,0,16,10101,103,0,16,482,0,0,0,0,0
2014-04-03,0,24,42,0,14,14,0,16,10125,103,0,16,482,0,0,0,0,0
2014-04-04,0,24,42,0,14,14,0,16,10149,103,0,16,482,0,0,0,0,0
2014-04-05,0,24,42,0,14,14,0,16,10173,103,0,16,482,0,0,0,0,0
2014-04-06,0,25,42,0,14,14,0,16,10197,103,0,16,482,0,0,0,0,0
2014-04-07,0,25,42,0,14,14,0,16,10221,103,0,16,482,0,0,0,0,0
2014-04-08,0,25,42,0,14,14,0,16,10245,103,0,16,482,0,0,0,0,0
2014-04-09,0,25,42,0,14,14,0,16,10269,103,0,16,482,0,0,0,0,0
2014-04-10,0,25,42,0,14,14,0,16,10293,103,0,16,482,0,0,0,0,0
2014-04-11,0,25,42,0,14,14,0,16,10317,103,0,16,482,0,0,0,0,0
2014-04-12,0,25,42,0,14,14,0,16,10341,103,0,16,482,0,0,0,0,0
2014-04-13,0,25,42,0,14,14,0,16,10365,103,0,16,482,0,0,0,0,0
2014-04-14,0,25,42,0,14,14,0,16,10389,103,0,16,482,0,0,0,0,0
2014-04-15,0,25,42,0,14,14,0,16,10413,103,0,16,482,0,0,0,0,0
2014-04-16,0,25,42,0,14,14,0,16,10437,103,0,16,482,0,0,0,0,0
2014-04-17,0,25,42,0,14,14,0,16,10461,103,0,16,482,0,0,0,0,0
2014-04-18,0,25,42,0,14,14,0,16,10485,103,0,16,482,0,0,0,0,0
2014-04-19,0,25,42,0,14,14,0,16,10509,103,0,16,482,0,0,0,0,0
2014-04-20,0,25,42,0,14,14,0,16,10533,103,0,16,482,0,0,0,0,0
2014-04-21,0,25,42,0,14,14,0,16,10557,103,0,16,482,0,0,0,0,0
2014-04-22,0,25,42,0,14,14,0,16,10581,103,0,16,482,0,0,0,0,0
2014-04-23,0,24,42,0,14,14,0,16,10605,103,0,16,482,0,0,0,0,0
2014-04-24,0,25,42,0,14,14,0,16,10629,103,0,16,482,0,0,0,0,0
2014-04-25,0,25,42,0,14,14,0,16,10653,103,0,16,482,0,0,0,0,0
2014-04-26,0,25,42,0,14,14,0,16,10677,103,0,16,482,0,0,0,0,0
2014-04-27,0,25,42,0,14,14,0,16,10701,103,0,16,482,0,0,0,0,0
2014-04-28,0,25,42,0,14,14,0,16,10725,103,0,16,482,0,0,0,0,0
2014-04-29,0,25,42,0,14,14,0,16,10749,103,0,16,482,0,0,0,0,0
2014-04-30,0,25,42,0,14,14,0,16,10773,103,0,16,482,0,0,0,0,0
2014-05-01,0,25,42,0,14,14,0,16,10797,103,0,16,482,0,0,0,0,0
2014-05-02,0,25,42,0,14,14,0,16,10821,103,0,16,482,0,0,0,0,0
2014-05-03,0,25,42,0,14,14,0,16,10845,103,0,16,482,0,0,0,0,0
2014-05-04,0,25,42,0,14,14,0,16,10869,103,0,16,482,0,0,0,0,0
2014-05-05,0,25,42,0,14,14,0,16,10893,103,0,16,482,0,0,0,0,0
2014-05-06,0,24,42,0,14,14,0,16,10917,103,0,16,482,0,0,0,0,0
2014-05-07,0,24,42,0,14,14,0,16,10941,103,0,16,482,0,0,0,0,0
2014-05-08,0,24,42,0,14,14,0,16,10965,103,0,16,482,0,0,0,0,0
2014-05-09,0,24,42,0,14,14,0,16,10989,103,0,16,482,0,0,0,0,0
2014-05-10,0,24,42,0,14,14,0,16,11013,103,0,16,482,0,0,0,0,0
2014-05-11,0,24,42,0,14,14,0,16,11037,103,0,16,482,0,0,0,0,0
2014-05-12,0,24,42,0,14,14,0,16,11061,103,0,16,482,0,0,0,0,0
2014-05-13,0,24,42,0,14,14,0,16,11085,103,0,16,482,0,0,0,0,0
2014-05-14,0,25,42,0,14,14,0,16,11109,103,0,16,482,0,0,0,0,0
2014-05-15,0,24,42,0,14,14,0,16,11133,103,0,16,482,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,16,11157,103,0,16,482,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,16,11181,103,0,16,482,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,16,11205,103,0,16,482,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,16,11229,103,0,16,482,0,0,0,0,0
2014-05-20,0,24,42,0,14,14,0,16,11253,103,0,16,482,0,0,0,0,0
2014-05-21,0,24,42,0,14,14,0,16,11277,103,0,16,482,0,0,0,0,0
2014-05-22,0,24,42,0,14,14,0,16,11301,103,0,16,482,0,0,0,0,0
2014-05-23,0,24,42,0,14,14,0,16,11325,103,0,16,482,0,0,0,0,0
2014-05-24,0,24,42,0,14,14,0,16,11349,103,0,16,482,0,0,0,0,0
2014-05-25,0,24,42,0,14,14,0,16,11373,103,0,16,482,0,0,0,0,0
2014-05-26,0,24,42,65536,14,14,0,16,11397,103,0,16,482,0,0,0,0,0
2014-05-27,0,24,42,0,14,14,0,16,11421,103,0,16,482,0,0,0,0,0
2014-05-28,0,23,42,0,14,14,0,16,11445,103,0,16,482,0,0,0,0,0
2014-05-29,0,23,42,0,14,14,0,16,11469,103,0,16,482,0,0,0,0,0
2014-05-30,0,23,42,0,14,14,0,16,11493,103,0,16,482,0,0,0,0,0
2014-05-31,0,23,42,0,14,14,0,16,11517,103,0,16,482,0,0,0,0,0
2014-06-01,0,23,42,0,14,14,0,16,11541,103,0,16,482,0,0,0,0,0
2014-06-02,0,23,42,0,14,14,0,16,11565,103,0,16,482,0,0,0,0,0
2014-06-03,0,23,42,0,14,14,0,16,11589,103,0,16,482,0,0,0,0,0
2014-06-04,0,23,42,0,14,14,0,16,11613,103,0,16,482,0,0,0,0,0
2014-06-05,0,23,42,0,14,14,0,16,11637,103,0,16,482,0,0,0,0,0
2014-06-06,0,23,42,0,14,14,0,16,11661,103,0,16,482,0,0,0,0,0
2014-06-07,0,23,42,0,14,14,0,16,11685,103,0,16,482,0,0,0,0,0
2014-06-08,0,23,42,0,14,14,0,16,11709,103,0,16,482,0,0,0,0,0
