date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-12,0,21,43,0,6,6,0,11,9605,100,0,11,558,0,0,0,0,0
2014-05-13,0,22,43,0,6,6,0,11,9629,100,0,11,558,0,0,0,0,0
2014-05-14,0,22,43,0,6,6,0,11,9653,100,0,11,558,0,0,0,0,0
2014-05-15,0,21,43,0,6,6,0,11,9677,100,0,11,558,0,0,0,0,0
2014-05-16,0,21,43,0,6,6,0,11,9701,100,0,11,558,0,0,0,0,0
2014-05-17,0,21,43,0,6,6,0,11,9725,100,0,11,558,0,0,0,0,0
2014-05-18,0,22,43,0,6,6,0,11,9749,100,0,11,558,0,0,0,0,0
2014-05-19,0,21,43,0,6,6,0,11,9773,100,0,11,558,0,0,0,0,0
2014-05-20,0,21,43,0,6,6,0,11,9796,100,0,11,558,0,0,0,0,0
2014-05-21,0,21,43,0,6,6,0,11,9821,100,0,11,558,0,0,0,0,0
2014-05-22,0,21,43,0,6,6,0,11,9845,100,0,11,558,0,0,0,0,0
2014-05-23,0,21,43,0,6,6,0,11,9868,100,0,11,558,0,0,0,0,0
2014-05-24,0,22,43,0,6,6,0,11,9893,100,0,11,558,0,0,0,0,0
2014-05-25,0,21,43,0,6,6,0,11,9917,100,0,11,558,0,0,0,0,0
2014-05-26,0,22,43,0,6,6,0,11,9941,100,0,11,558,0,0,0,0,0
2014-05-27,0,22,43,0,6,6,0,11,9965,100,0,11,558,0,0,0,0,0
2014-05-28,0,21,43,0,6,6,0,11,9989,100,0,11,558,0,0,0,0,0
2014-05-29,0,20,43,0,6,6,0,11,10013,100,0,11,558,0,0,0,0,0
2014-05-30,0,20,43,0,6,6,0,11,10037,100,0,11,558,0,0,0,0,0
2014-05-31,0,20,43,0,6,6,0,11,10061,100,0,11,558,0,0,0,0,0
2014-06-01,0,20,43,0,6,6,0,11,10085,100,0,11,558,0,0,0,0,0
2014-06-02,0,20,43,0,6,6,0,11,10108,100,0,11,558,0,0,0,0,0
2014-06-03,0,20,43,0,6,6,0,11,10133,100,0,11,558,0,0,0,0,0
2014-06-04,0,21,43,0,6,6,0,11,10157,100,0,11,558,0,0,0,0,0
2014-06-05,0,20,43,0,6,6,0,11,10180,100,0,11,558,0,0,0,0,0
2014-06-06,0,20,43,0,6,6,0,11,10205,100,0,11,558,0,0,0,0,0
2014-06-07,0,20,43,0,6,6,0,11,10229,100,0,11,558,0,0,0,0,0
2014-06-08,0,21,43,0,6,6,0,11,10253,100,0,11,558,0,0,0,0,0
2014-06-09,0,20,43,0,6,6,0,11,10276,100,0,11,558,0,0,0,0,0
2014-06-10,0,21,43,0,6,6,0,11,10301,100,0,11,558,0,0,0,0,0
2014-06-11,0,20,43,0,6,6,0,11,10325,100,0,11,558,0,0,0,0,0
