date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,30,,0,,,,,2932,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,2956,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,2980,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,3004,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,3028,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,3052,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,3076,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,3100,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,3124,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,3148,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,3172,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,3196,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,3220,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,3244,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,3268,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,3292,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,3316,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,3340,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,3364,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,3388,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,3412,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,3436,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,3460,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,3484,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,3508,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,3532,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,3556,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,3580,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,3604,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,3628,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,3652,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,3676,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,3700,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,3724,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,3748,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,3772,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,3796,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,3820,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,3844,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,3868,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,3892,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,3916,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,5284,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,5308,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,5332,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,5356,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,5380,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,5404,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,5428,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,5452,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,5476,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,5500,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,5524,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,5548,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,5572,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,5596,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,5620,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,5644,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,5668,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,5692,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,5716,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,5740,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,5765,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,5789,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,5813,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,5837,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,5861,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,5885,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,5909,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,5933,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,5957,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,5981,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,6005,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,6029,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6053,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,6077,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,6101,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,6125,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,6149,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,6173,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,6197,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,6221,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,6245,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,6269,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,6293,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,6317,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,6341,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,6365,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,6389,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,6413,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,6437,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,6461,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,6485,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,6509,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,6533,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,6557,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,6581,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,6605,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,6629,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,6653,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,6677,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,6701,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,6725,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,6749,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,6773,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,6797,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,6819,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,6843,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,6867,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,6891,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,6915,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,6939,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,6963,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,6987,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,7011,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,7035,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,7059,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,7083,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,7107,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,7131,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,7155,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,7179,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,7203,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,7227,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,7251,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,7275,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,7299,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,7323,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,7347,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,7371,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,7395,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,7419,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,7443,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,7467,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,7491,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,7515,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,7539,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,7563,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,7587,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,7611,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,7635,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,7659,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,7683,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,7707,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,7731,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,7755,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,7779,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,7803,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,7827,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,7851,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,7875,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,7899,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,7923,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,7947,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,7971,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,7995,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,8019,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,8043,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,8067,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,8091,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,8115,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,8139,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,8163,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,8187,,,,,0,0,,,
2014-02-14,0,30,43,0,12,12,0,16,8210,104,0,16,506,0,0,0,0,0
2014-02-15,0,30,43,0,12,12,0,16,8235,104,0,16,506,0,0,0,0,0
2014-02-16,0,30,43,0,12,12,0,16,8258,104,0,16,506,0,0,0,0,0
2014-02-17,0,29,43,0,12,12,0,16,8282,104,0,16,506,0,0,0,0,0
2014-02-18,0,29,43,0,12,12,0,16,8307,104,0,16,506,0,0,0,0,0
2014-02-19,0,30,43,0,12,12,0,16,8331,104,0,16,506,0,0,0,0,0
2014-02-20,0,30,43,0,12,12,0,16,8354,104,0,16,506,0,0,0,0,0
2014-02-21,0,29,43,0,12,12,0,16,8379,104,0,16,506,0,0,0,0,0
2014-02-22,0,30,43,0,12,12,0,16,8403,104,0,16,506,0,0,0,0,0
2014-02-23,0,29,43,0,12,12,0,16,8426,104,0,16,506,0,0,0,0,0
2014-02-24,0,29,43,0,12,12,0,16,8451,104,0,16,506,0,0,0,0,0
2014-02-25,0,29,43,0,12,12,0,16,8475,104,0,16,506,0,0,0,0,0
2014-02-26,0,30,43,0,12,12,0,16,8498,104,0,16,506,0,0,0,0,0
2014-02-27,0,32,43,0,12,12,0,16,8522,104,0,16,506,0,0,0,0,0
2014-02-28,0,30,43,0,13,13,0,17,8546,104,0,17,506,0,0,0,0,0
2014-03-01,0,29,43,0,13,13,0,17,8571,104,0,17,506,0,0,0,0,0
2014-03-02,0,29,43,0,13,13,0,17,8594,104,0,17,506,0,0,0,0,0
2014-03-03,0,30,43,0,13,13,0,17,8618,104,0,17,506,0,0,0,0,0
2014-03-04,0,29,43,0,13,13,0,17,8642,104,0,17,506,0,0,0,0,0
2014-03-05,0,29,43,0,13,13,0,17,8666,104,0,17,506,0,0,0,0,0
2014-03-06,0,30,43,0,13,13,0,17,8690,104,0,17,506,0,0,0,0,0
2014-03-07,0,29,43,0,13,13,0,17,8714,104,0,17,506,0,0,0,0,0
2014-03-08,0,29,43,0,13,13,0,17,8738,104,0,17,506,0,0,0,0,0
2014-03-09,0,30,43,0,13,13,0,17,8762,104,0,17,506,0,0,0,0,0
2014-03-10,0,30,43,0,13,13,0,17,8786,104,0,17,506,0,0,0,0,0
2014-03-11,0,29,43,0,13,13,0,17,8809,104,0,17,506,0,0,0,0,0
2014-03-12,0,29,43,0,13,13,0,17,8833,104,0,17,506,0,0,0,0,0
2014-03-13,0,29,43,0,13,13,0,17,8857,104,0,17,506,0,0,0,0,0
2014-03-14,0,29,43,0,13,13,0,17,8881,104,0,17,506,0,0,0,0,0
2014-03-15,0,29,43,0,13,13,0,17,8905,104,0,17,506,0,0,0,0,0
2014-03-16,0,29,43,0,13,13,0,17,8929,104,0,17,506,0,0,0,0,0
2014-03-17,0,29,43,0,13,13,0,17,8953,104,0,17,506,0,0,0,0,0
2014-03-18,0,29,43,0,13,13,0,17,8977,104,0,17,506,0,0,0,0,0
2014-03-19,0,29,43,0,13,13,0,17,9001,104,0,17,506,0,0,0,0,0
2014-03-20,0,30,43,0,13,13,0,17,9025,104,0,17,506,0,0,0,0,0
2014-03-21,0,30,43,0,13,13,0,17,9049,104,0,17,506,0,0,0,0,0
2014-03-22,0,30,43,0,13,13,0,17,9074,104,0,17,506,0,0,0,0,0
2014-03-23,0,29,43,0,13,13,0,17,9097,104,0,17,506,0,0,0,0,0
2014-03-24,0,29,43,0,13,13,0,17,9121,104,0,17,506,0,0,0,0,0
2014-03-25,0,29,43,0,13,13,0,17,9146,104,0,17,506,0,0,0,0,0
2014-03-26,0,30,43,0,13,13,0,17,9169,104,0,17,506,0,0,0,0,0
2014-03-27,0,29,43,0,13,13,0,17,9193,104,0,17,506,0,0,0,0,0
2014-03-28,0,29,43,0,13,13,0,17,9218,104,0,17,506,0,0,0,0,0
2014-03-29,0,30,43,0,13,13,0,17,9241,104,0,17,506,0,0,0,0,0
2014-03-30,0,29,43,0,13,13,0,17,9265,104,0,17,506,0,0,0,0,0
2014-03-31,0,29,43,0,13,13,0,17,9289,104,0,17,506,0,0,0,0,0
2014-04-01,0,29,43,0,13,13,0,17,9314,104,0,17,506,0,0,0,0,0
2014-04-02,0,29,43,0,13,13,0,17,9337,104,0,17,506,0,0,0,0,0
2014-04-03,0,29,43,0,13,13,0,17,9361,104,0,17,506,0,0,0,0,0
2014-04-04,0,29,43,0,13,13,0,17,9386,104,0,17,506,0,0,0,0,0
2014-04-05,0,29,43,0,13,13,0,17,9409,104,0,17,506,0,0,0,0,0
2014-04-06,0,29,43,0,13,13,0,17,9433,104,0,17,506,0,0,0,0,0
2014-04-07,0,30,43,0,13,13,0,17,9457,104,0,17,506,0,0,0,0,0
2014-04-08,0,30,43,0,13,13,0,17,9481,104,0,17,506,0,0,0,0,0
2014-04-09,0,30,43,0,13,13,0,17,9505,104,0,17,506,0,0,0,0,0
2014-04-10,0,30,43,0,13,13,0,17,9529,104,0,17,506,0,0,0,0,0
2014-04-11,0,30,43,0,13,13,0,17,9554,104,0,17,506,0,0,0,0,0
2014-04-12,0,30,43,0,13,13,0,17,9577,104,0,17,506,0,0,0,0,0
2014-04-13,0,30,43,0,13,13,0,17,9601,104,0,17,506,0,0,0,0,0
2014-04-14,0,30,43,0,13,13,0,17,9626,104,0,17,506,0,0,0,0,0
2014-04-15,0,30,43,0,13,13,0,17,9649,104,0,17,506,0,0,0,0,0
2014-04-16,0,30,43,0,13,13,0,17,9673,104,0,17,506,0,0,0,0,0
2014-04-17,0,30,43,0,13,13,0,17,9697,104,0,17,506,0,0,0,0,0
2014-04-18,0,30,43,0,13,13,0,17,9721,104,0,17,506,0,0,0,0,0
2014-04-19,0,30,43,0,13,13,0,17,9745,104,0,17,506,0,0,0,0,0
2014-04-20,0,30,43,0,13,13,0,17,9769,104,0,17,506,0,0,0,0,0
2014-04-21,0,30,43,0,13,13,0,17,9793,104,0,17,506,0,0,0,0,0
2014-04-22,0,30,43,0,13,13,0,17,9817,104,0,17,506,0,0,0,0,0
2014-04-23,0,30,43,0,13,13,0,17,9841,104,0,17,506,0,0,0,0,0
2014-04-24,0,30,43,0,13,13,0,17,9866,104,0,17,506,0,0,0,0,0
2014-04-25,0,30,43,0,13,13,0,17,9889,104,0,17,506,0,0,0,0,0
2014-04-26,0,30,43,0,13,13,0,17,9913,104,0,17,506,0,0,0,0,0
2014-04-27,0,30,43,0,13,13,0,17,9938,104,0,17,506,0,0,0,0,0
2014-04-28,0,30,43,0,13,13,0,17,9961,104,0,17,506,0,0,0,0,0
2014-04-29,0,30,43,0,13,13,0,17,9985,104,0,17,506,0,0,0,0,0
2014-04-30,0,30,43,0,13,13,0,17,10009,104,0,17,506,0,0,0,0,0
2014-05-01,0,30,43,0,13,13,0,17,10033,104,0,17,506,0,0,0,0,0
2014-05-02,0,30,43,0,13,13,0,17,10057,104,0,17,506,0,0,0,0,0
2014-05-03,0,30,43,0,13,13,0,17,10081,104,0,17,506,0,0,0,0,0
2014-05-04,0,30,43,0,13,13,0,17,10106,104,0,17,506,0,0,0,0,0
2014-05-05,0,30,43,0,13,13,0,17,10129,104,0,17,506,0,0,0,0,0
2014-05-06,0,31,43,0,13,13,0,17,10153,104,0,17,506,0,0,0,0,0
2014-05-07,0,31,43,0,13,13,0,17,10178,104,0,17,506,0,0,0,0,0
2014-05-08,0,31,43,0,13,13,0,17,10201,104,0,17,506,0,0,0,0,0
2014-05-09,0,31,43,0,13,13,0,17,10225,104,0,17,506,0,0,0,0,0
2014-05-10,0,31,43,0,13,13,0,17,10249,104,0,17,506,0,0,0,0,0
2014-05-11,0,30,43,0,13,13,0,17,10273,104,0,17,506,0,0,0,0,0
2014-05-12,0,31,43,0,13,13,0,17,10297,104,0,17,506,0,0,0,0,0
2014-05-13,0,31,43,0,13,13,0,17,10321,104,0,17,506,0,0,0,0,0
2014-05-14,0,31,43,0,13,13,0,17,10346,104,0,17,506,0,0,0,0,0
2014-05-15,0,31,43,0,13,13,0,17,10369,104,0,17,506,0,0,0,0,0
2014-05-16,0,31,43,0,13,13,0,17,10393,104,0,17,506,0,0,0,0,0
2014-05-17,0,30,43,0,13,13,0,17,10418,104,0,17,506,0,0,0,0,0
2014-05-18,0,30,43,0,13,13,0,17,10441,104,0,17,506,0,0,0,0,0
2014-05-19,0,30,43,0,13,13,0,17,10465,104,0,17,506,0,0,0,0,0
2014-05-20,0,30,43,0,13,13,0,17,10490,104,0,17,506,0,0,0,0,0
2014-05-21,0,30,43,0,13,13,0,17,10513,104,0,17,506,0,0,0,0,0
2014-05-22,0,31,43,0,13,13,0,17,10537,104,0,17,506,0,0,0,0,0
2014-05-23,0,31,43,0,13,13,0,17,10561,104,0,17,506,0,0,0,0,0
2014-05-24,0,31,43,0,13,13,0,17,10585,104,0,17,506,0,0,0,0,0
2014-05-25,0,30,43,0,13,13,0,17,10609,104,0,17,506,0,0,0,0,0
2014-05-26,0,31,43,0,13,13,0,17,10633,104,0,17,506,0,0,0,0,0
2014-05-27,0,30,43,0,13,13,0,17,10658,104,0,17,506,0,0,0,0,0
2014-05-28,0,30,43,0,13,13,0,17,10681,104,0,17,506,0,0,0,0,0
2014-05-29,0,29,43,0,13,13,0,17,10705,104,0,17,506,0,0,0,0,0
2014-05-30,0,30,43,0,13,13,0,17,10729,104,0,17,506,0,0,0,0,0
2014-05-31,0,30,43,0,13,13,0,17,10753,104,0,17,506,0,0,0,0,0
2014-06-01,0,30,43,0,13,13,0,17,10777,104,0,17,506,0,0,0,0,0
2014-06-02,0,30,43,0,13,13,0,17,10801,104,0,17,506,0,0,0,0,0
2014-06-03,0,30,43,0,13,13,0,17,10825,104,0,17,506,0,0,0,0,0
2014-06-04,0,30,43,0,13,13,0,17,10849,104,0,17,506,0,0,0,0,0
2014-06-05,0,30,43,0,13,13,0,17,10873,104,0,17,506,0,0,0,0,0
2014-06-06,0,30,43,0,13,13,0,17,10898,104,0,17,506,0,0,0,0,0
2014-06-07,0,30,43,0,13,13,0,17,10921,104,0,17,506,0,0,0,0,0
2014-06-08,0,30,43,0,13,13,0,17,10945,104,0,17,506,0,0,0,0,0
