date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,23,,0,,,,,2476,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2500,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2524,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2548,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2573,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2596,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,2620,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,2644,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2668,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,2692,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2716,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2740,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2764,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,2788,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,2813,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2836,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2860,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2884,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2908,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2932,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,2956,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,2980,,,,,0,0,,,
2013-06-08,0,23,,65536,,,,,3004,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,3028,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,3052,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,3076,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3100,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,3124,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,3148,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3172,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,3196,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,3220,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,3244,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3268,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,3292,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,3316,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,3340,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,3364,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,3388,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,3412,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,3436,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3461,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3484,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3508,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3532,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3556,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3580,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3605,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3628,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3652,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3676,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3701,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3724,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3748,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3772,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3796,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3820,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3844,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3868,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3893,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3916,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3941,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3964,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3988,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,4013,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4036,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4060,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4085,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,4108,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,4132,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4156,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4180,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4204,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4228,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4252,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4276,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4300,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4325,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4348,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,4372,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4396,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4420,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4444,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4468,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4492,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4516,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4540,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4565,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4588,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4612,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4636,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4660,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4685,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4708,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4732,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6100,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6125,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6148,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6172,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6197,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6220,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6245,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6269,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6293,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6316,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6333,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6357,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6381,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6405,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6429,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6453,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6477,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6501,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6525,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6549,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6574,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6598,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6622,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6646,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,6670,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,6694,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6718,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6742,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,6766,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6790,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6814,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6838,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6862,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6886,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6910,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6934,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6958,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6979,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,7003,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,7026,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7050,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7074,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7099,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,7122,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7147,,,,,0,0,,,
2013-11-29,0,22,,1,,,,,7170,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7195,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7219,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7242,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7267,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7291,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7315,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,7339,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7362,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7387,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7410,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7435,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7459,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,7483,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7506,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,7531,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7555,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7578,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7603,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7624,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7648,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7672,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7696,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7720,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,7744,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7768,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,7792,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7816,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7840,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7864,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7888,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7912,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7936,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7960,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7984,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,8008,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,8032,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8056,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8080,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8104,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8128,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8152,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8176,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8200,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8224,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8248,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8272,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8296,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8320,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8344,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,8368,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8392,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8416,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8440,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8464,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8488,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8512,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8536,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8560,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8584,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8608,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8632,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,8656,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,8680,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,8704,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,8728,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8752,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8776,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8800,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8824,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8848,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8872,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8896,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8920,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8944,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8968,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8992,,,,,0,0,,,
2014-02-14,0,25,42,0,14,14,0,17,9016,110,0,17,568,0,0,0,0,0
2014-02-15,0,25,42,0,14,14,0,17,9040,110,0,17,568,0,0,0,0,0
2014-02-16,0,25,42,0,14,14,0,17,9064,110,0,17,568,0,0,0,0,0
2014-02-17,0,25,42,0,14,14,0,17,9088,110,0,17,568,0,0,0,0,0
2014-02-18,0,25,42,0,14,14,0,17,9111,110,0,17,568,0,0,0,0,0
2014-02-19,0,25,42,0,14,14,0,17,9136,110,0,17,568,0,0,0,0,0
2014-02-20,0,26,42,0,14,14,0,17,9160,110,0,17,568,0,0,0,0,0
2014-02-21,0,24,42,0,14,14,0,17,9184,110,0,17,568,0,0,0,0,0
2014-02-22,0,24,42,0,14,14,0,17,9208,110,0,17,568,0,0,0,0,0
2014-02-23,0,26,42,0,14,14,0,17,9232,110,0,17,568,0,0,0,0,0
2014-02-24,0,24,42,0,14,14,0,17,9256,110,0,17,568,0,0,0,0,0
2014-02-25,0,24,42,0,14,14,0,17,9280,110,0,17,568,0,0,0,0,0
2014-02-26,0,24,42,0,14,14,0,17,9304,110,0,17,568,0,0,0,0,0
2014-02-27,0,25,42,0,14,14,0,17,9328,110,0,17,568,0,0,0,0,0
2014-02-28,0,24,42,0,15,15,0,18,9352,110,0,18,567,0,0,0,0,0
2014-03-01,0,24,42,0,15,15,0,18,9375,110,0,18,567,0,0,0,0,0
2014-03-02,0,24,42,0,15,15,0,18,9400,110,0,18,567,0,0,0,0,0
2014-03-03,0,24,42,0,15,15,0,18,9424,110,0,18,567,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,18,9447,110,0,18,567,0,0,0,0,0
2014-03-05,0,24,42,0,15,15,0,18,9472,110,0,18,567,0,0,0,0,0
2014-03-06,0,24,42,0,15,15,0,18,9496,110,0,18,567,0,0,0,0,0
2014-03-07,0,24,42,0,15,15,0,18,9519,110,0,18,567,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,18,9544,110,0,18,567,0,0,0,0,0
2014-03-09,0,25,42,0,15,15,0,18,9568,110,0,18,567,0,0,0,0,0
2014-03-10,0,25,42,0,15,15,0,18,9592,110,0,18,567,0,0,0,0,0
2014-03-11,0,23,42,0,15,15,0,18,9615,110,0,18,567,0,0,0,0,0
2014-03-12,0,23,42,0,15,15,0,18,9638,110,0,18,567,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,18,9663,110,0,18,567,0,0,0,0,0
2014-03-14,0,24,42,0,15,15,0,18,9687,110,0,18,567,0,0,0,0,0
2014-03-15,0,24,42,0,15,15,0,18,9710,110,0,18,567,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,18,9735,110,0,18,567,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,18,9759,110,0,18,567,0,0,0,0,0
2014-03-18,0,24,42,0,15,15,0,18,9782,110,0,18,567,0,0,0,0,0
2014-03-19,0,23,42,0,15,15,0,18,9806,110,0,18,567,0,0,0,0,0
2014-03-20,0,24,42,0,15,15,0,18,9831,110,0,18,567,0,0,0,0,0
2014-03-21,0,24,42,0,15,15,0,18,9854,110,0,18,567,0,0,0,0,0
2014-03-22,0,24,42,0,15,15,0,18,9878,110,0,18,567,0,0,0,0,0
2014-03-23,0,25,42,0,15,15,0,18,9903,110,0,18,567,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,18,9927,110,0,18,567,0,0,0,0,0
2014-03-25,0,24,42,0,15,15,0,18,9950,110,0,18,567,0,0,0,0,0
2014-03-26,0,23,42,0,15,15,0,18,9975,110,0,18,567,0,0,0,0,0
2014-03-27,0,23,42,0,15,15,0,18,9999,110,0,18,567,0,0,0,0,0
2014-03-28,0,24,42,0,15,15,0,18,10022,110,0,18,567,0,0,0,0,0
2014-03-29,0,24,42,0,15,15,0,18,10047,110,0,18,567,0,0,0,0,0
2014-03-30,0,24,42,0,15,15,0,18,10071,110,0,18,567,0,0,0,0,0
2014-03-31,0,23,42,0,15,15,0,18,10094,110,0,18,567,0,0,0,0,0
2014-04-01,0,24,42,0,15,15,0,18,10119,110,0,18,567,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,18,10143,111,0,18,567,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,18,10167,111,0,18,567,0,0,0,0,0
2014-04-04,0,24,42,0,15,15,0,18,10190,111,0,18,567,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,18,10215,111,0,18,567,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,18,10239,111,0,18,567,0,0,0,0,0
2014-04-07,0,24,42,0,15,15,0,18,10262,111,0,18,567,0,0,0,0,0
2014-04-08,0,24,42,0,15,15,0,18,10287,111,0,18,567,0,0,0,0,0
2014-04-09,0,24,42,0,15,15,0,18,10311,111,0,18,567,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,18,10334,111,0,18,567,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,18,10359,111,0,18,567,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,18,10383,111,0,18,567,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,18,10406,111,0,18,567,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,18,10430,111,0,18,567,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,18,10455,111,0,18,567,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,18,10479,111,0,18,567,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,18,10502,111,0,18,567,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,18,10527,111,0,18,567,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,18,10551,111,0,18,567,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,18,10574,111,0,18,567,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,18,10599,111,0,18,567,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,18,10623,111,0,18,567,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,18,10646,111,0,18,567,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,18,10671,111,0,18,567,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,18,10695,111,0,18,567,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,18,10719,111,0,18,567,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,18,10742,111,0,18,567,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,18,10767,111,0,18,567,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,18,10791,111,0,18,567,0,0,0,0,0
2014-04-30,0,24,42,0,15,15,0,18,10814,111,0,18,567,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,18,10839,111,0,18,567,0,0,0,0,0
2014-05-02,0,24,42,0,15,15,0,18,10863,111,0,18,567,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,18,10886,111,0,18,567,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,18,10911,111,0,18,567,0,0,0,0,0
2014-05-05,0,25,42,0,15,15,0,18,10935,111,0,18,567,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,18,10959,111,0,18,567,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,18,10983,111,0,18,567,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,18,11007,111,0,18,567,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,18,11031,111,0,18,567,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,18,11054,111,0,18,567,0,0,0,0,0
2014-05-11,0,25,42,0,15,15,0,18,11079,111,0,18,567,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,18,11103,111,0,18,567,0,0,0,0,0
2014-05-13,0,25,42,0,15,15,0,18,11126,111,0,18,567,0,0,0,0,0
2014-05-14,0,25,42,0,15,15,0,18,11151,111,0,18,567,0,0,0,0,0
2014-05-15,0,25,42,0,15,15,0,18,11175,111,0,18,567,0,0,0,0,0
2014-05-16,0,25,42,0,15,15,0,18,11198,111,0,18,567,0,0,0,0,0
2014-05-17,0,25,42,0,15,15,0,18,11223,111,0,18,567,0,0,0,0,0
2014-05-18,0,25,42,0,15,15,0,18,11247,111,0,18,567,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,18,11271,111,0,18,567,0,0,0,0,0
2014-05-20,0,25,42,0,15,15,0,18,11294,111,0,18,567,0,0,0,0,0
2014-05-21,0,24,42,0,15,15,0,18,11319,111,0,18,567,0,0,0,0,0
2014-05-22,0,24,42,0,15,15,0,18,11343,111,0,18,567,0,0,0,0,0
2014-05-23,0,24,42,0,15,15,0,18,11366,111,0,18,567,0,0,0,0,0
2014-05-24,0,24,42,0,15,15,0,18,11391,111,0,18,567,0,0,0,0,0
2014-05-25,0,24,42,0,15,15,0,18,11415,111,0,18,567,0,0,0,0,0
2014-05-26,0,24,42,0,15,15,0,18,11438,111,0,18,567,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,18,11463,111,0,18,567,0,0,0,0,0
2014-05-28,0,24,42,0,15,15,0,18,11487,111,0,18,567,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,18,11511,111,0,18,567,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,18,11534,111,0,18,567,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,18,11559,111,0,18,567,0,0,0,0,0
2014-06-01,0,24,42,0,15,15,0,18,11583,111,0,18,567,0,0,0,0,0
2014-06-02,0,25,42,0,15,15,0,18,11606,111,0,18,567,0,0,0,0,0
2014-06-03,0,25,42,0,15,15,0,18,11631,111,0,18,567,0,0,0,0,0
2014-06-04,0,25,42,0,15,15,0,18,11655,111,0,18,567,0,0,0,0,0
2014-06-05,0,25,42,0,15,15,0,18,11678,111,0,18,567,0,0,0,0,0
2014-06-06,0,25,42,0,15,15,0,18,11703,111,0,18,567,0,0,0,0,0
2014-06-07,0,25,42,0,15,15,0,18,11727,111,0,18,567,0,0,0,0,0
2014-06-08,0,25,42,0,15,15,0,18,11750,111,0,18,567,0,0,0,0,0
