date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-14,0,21,42,0,28,28,0,37,7659,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-15,0,20,42,0,28,28,0,37,7683,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-16,0,21,42,0,28,28,0,37,7706,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-17,0,21,42,0,28,28,0,37,7731,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-18,0,21,42,0,28,28,0,37,7755,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-19,0,21,42,0,28,28,0,37,7778,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-20,0,21,42,0,28,28,0,37,7802,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-21,0,20,42,0,28,28,0,37,7827,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-22,0,20,42,0,28,28,0,37,7850,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-23,0,20,42,0,28,28,0,37,7874,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-24,0,20,42,0,28,28,0,37,7899,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-25,0,20,42,0,28,28,0,37,7923,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-26,0,20,42,0,28,28,0,37,7946,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-27,0,20,42,0,28,28,0,37,7971,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-28,0,20,42,0,28,28,0,37,7995,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-29,0,20,42,0,28,28,0,37,8018,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-30,0,20,42,0,28,28,0,37,8042,102,0,37,565,0,0,0,0,0,False,False,False
2014-03-31,0,20,42,0,28,28,0,37,8067,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-01,0,20,42,0,28,28,0,37,8090,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-02,0,20,42,0,28,28,0,37,8114,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-03,0,20,42,0,28,28,0,37,8139,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-04,0,20,42,0,28,28,0,37,8163,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-05,0,20,42,0,28,28,0,37,8186,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-06,0,20,42,0,28,28,0,37,8211,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-07,0,20,42,0,28,28,0,37,8235,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-08,0,20,42,0,28,28,0,37,8258,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-09,0,20,42,0,28,28,0,37,8283,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-10,0,20,42,0,28,28,0,37,8307,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-11,0,20,42,0,28,28,0,37,8330,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-12,0,20,42,0,28,28,0,37,8355,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-13,0,20,42,0,28,28,0,37,8379,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-14,0,20,42,0,28,28,0,37,8403,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-15,0,20,42,0,28,28,0,37,8426,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-16,0,20,42,0,28,28,0,37,8451,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-17,0,20,42,0,28,28,0,37,8475,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-18,0,20,42,0,28,28,0,37,8498,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-19,0,20,42,0,28,28,0,37,8523,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-20,0,20,42,0,28,28,0,37,8547,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-21,0,20,42,0,28,28,0,37,8570,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-22,0,20,42,0,28,28,0,37,8595,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-23,0,20,42,0,28,28,0,37,8619,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-24,0,20,42,0,28,28,0,37,8642,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-25,0,20,42,0,28,28,0,37,8667,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-26,0,20,42,0,28,28,0,37,8691,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-27,0,20,42,0,28,28,0,37,8715,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-28,0,20,42,0,28,28,0,37,8738,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-29,0,20,42,0,28,28,0,37,8763,102,0,37,565,0,0,0,0,0,False,False,False
2014-04-30,0,20,42,0,28,28,0,37,8787,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-01,0,20,42,0,28,28,0,37,8810,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-02,0,20,42,0,28,28,0,37,8835,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-03,0,20,42,0,28,28,0,37,8859,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-04,0,20,42,0,28,28,0,37,8882,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-05,0,20,42,0,28,28,0,37,8907,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-06,0,20,42,0,28,28,0,37,8931,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-07,0,20,42,0,28,28,0,37,8955,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-08,0,20,42,0,28,28,0,37,8978,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-09,0,20,42,0,28,28,0,37,9003,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-10,0,20,42,0,28,28,0,37,9027,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-11,0,20,42,0,28,28,0,37,9050,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-12,0,20,42,0,28,28,0,37,9075,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-13,0,20,42,0,28,28,0,37,9099,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-14,0,20,42,0,28,28,0,37,9122,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-15,0,20,42,0,28,28,0,37,9147,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-16,0,20,42,0,28,28,0,37,9171,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-17,0,20,42,0,28,28,0,37,9194,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-18,0,20,42,0,28,28,0,37,9219,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-19,0,20,42,0,28,28,0,37,9243,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-20,0,21,42,0,28,28,0,37,9267,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-21,0,22,42,0,28,28,0,37,9290,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-22,0,22,42,0,28,28,0,37,9315,102,0,37,565,0,0,0,0,0,False,False,False
2014-05-23,0,22,42,0,28,28,0,37,9339,102,0,37,565,0,0,0,0,0,False,False,False
