date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,25,,0,,,,,2725,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,2749,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,2773,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,2797,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,2821,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,2845,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,2869,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,2893,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,2917,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,2941,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,2965,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,2989,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,3012,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,3036,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,3061,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,3084,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,3108,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,3133,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,3156,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,3180,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,3204,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,3229,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,3252,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3277,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,3300,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,3325,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,3349,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,3372,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,3397,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,3421,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,3445,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,3469,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,3493,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,3517,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,3541,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,3565,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,3589,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,3613,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,3637,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,3661,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,3709,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,3733,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,3804,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,4165,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,4237,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,4260,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,4284,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4332,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,4381,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,4452,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,4501,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,4549,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,4573,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,4596,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,4620,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,6085,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,6109,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,6565,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6589,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6637,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,6685,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,7045,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,7069,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,7093,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,7117,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,7141,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7165,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7189,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,7213,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,7237,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7261,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7285,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,7309,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,7333,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,7357,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,7381,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,7405,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,7429,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,7453,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,7477,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,7501,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,7525,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,7549,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,7573,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,7597,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,7619,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,7642,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,7666,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,7690,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,7714,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,7738,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,7762,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,7786,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7811,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7834,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,7858,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7882,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,7906,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7930,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7954,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,7979,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,8002,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,8026,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,8050,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,8074,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,8098,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,8122,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,8146,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,8170,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8194,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8218,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,8242,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8266,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,8290,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,8314,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,8338,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,8363,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,8386,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,8411,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,8435,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8458,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,8482,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,8506,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,8530,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,8554,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,8578,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,8602,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,8626,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,8650,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,8675,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,8698,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,8723,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,8746,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,8771,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,8794,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,8818,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,8843,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,8867,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,8890,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,8914,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,8938,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,8963,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,8986,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,16,16,0,20,9010,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-15,0,24,43,0,16,16,0,20,9034,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-16,0,24,43,0,16,16,0,20,9059,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-17,0,23,43,0,16,16,0,20,9082,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-18,0,23,43,0,16,16,0,20,9106,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-19,0,24,43,0,16,16,0,20,9130,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-20,0,24,43,0,16,16,0,20,9154,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-21,0,23,43,0,16,16,0,20,9178,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-22,0,25,43,0,16,16,0,20,9202,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-23,0,24,43,0,16,16,0,20,9227,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-24,0,23,43,0,16,16,0,20,9250,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-25,0,23,43,0,16,16,0,20,9274,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-26,0,24,43,0,16,16,0,20,9299,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-27,0,24,43,0,16,16,0,20,9322,99,0,20,556,0,0,0,2,0,False,False,False
2014-02-28,0,24,43,0,17,17,0,21,9345,99,0,21,556,0,0,0,2,0,False,False,False
2014-03-01,0,24,43,0,17,17,0,21,9370,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-02,0,24,43,0,17,17,0,21,9394,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-03,0,24,43,0,17,17,0,21,9418,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-04,0,25,43,0,17,17,0,21,9441,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-05,0,25,43,0,17,17,0,21,9466,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-06,0,25,43,0,17,17,0,21,9490,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-07,0,25,43,0,17,17,0,21,9513,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-08,0,25,43,0,17,17,0,21,9538,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-09,0,25,43,0,17,17,0,21,9562,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-10,0,26,43,0,17,17,0,21,9585,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-11,0,25,43,0,17,17,0,21,9608,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-12,0,24,43,0,17,17,0,21,9633,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-13,0,25,43,0,17,17,0,21,9657,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-14,0,25,43,0,17,17,0,21,9681,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-15,0,25,43,0,17,17,0,21,9705,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-16,0,25,43,0,17,17,0,21,9729,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-17,0,25,43,0,17,17,0,21,9753,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-18,0,25,43,0,17,17,0,21,9777,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-19,0,25,43,0,17,17,0,21,9801,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-20,0,25,43,0,17,17,0,21,9825,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-21,0,25,43,0,17,17,0,21,9848,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-22,0,25,43,0,17,17,0,21,9873,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-23,0,25,43,0,17,17,0,21,9897,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-24,0,25,43,0,17,17,0,21,9920,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-25,0,25,43,0,17,17,0,21,9945,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-26,0,26,43,0,17,17,0,21,9969,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-27,0,25,43,0,17,17,0,21,9993,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-28,0,26,43,0,17,17,0,21,10017,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-29,0,26,43,0,17,17,0,21,10041,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-30,0,25,43,0,17,17,0,21,10065,99,0,21,556,0,0,0,3,0,False,False,False
2014-03-31,0,25,43,0,17,17,0,21,10088,99,0,21,556,0,0,0,3,0,False,False,False
2014-04-01,0,25,43,0,17,17,0,21,10113,99,0,21,556,0,0,0,4,0,False,False,False
2014-04-02,0,25,43,0,17,17,0,21,10137,99,0,21,556,0,0,0,4,0,False,False,False
2014-04-03,0,25,43,0,17,17,0,21,10160,99,0,21,556,0,0,0,4,0,False,False,False
2014-04-04,0,26,43,0,17,17,0,21,10185,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-05,0,25,43,0,17,17,0,21,10209,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-06,0,26,43,0,17,17,0,21,10233,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-07,0,26,43,0,17,17,0,21,10257,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-08,0,26,43,0,17,17,0,21,10281,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-09,0,26,43,0,17,17,0,21,10305,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-10,0,26,43,0,17,17,0,21,10329,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-11,0,26,43,0,17,17,0,21,10353,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-12,0,26,43,0,17,17,0,21,10377,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-13,0,26,43,0,17,17,0,21,10400,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-14,0,26,43,0,17,17,0,21,10425,99,0,21,556,0,0,0,5,0,False,False,False
2014-04-15,0,26,43,0,17,17,0,21,10449,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-16,0,26,43,0,17,17,0,21,10472,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-17,0,26,43,0,17,17,0,21,10497,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-18,0,26,43,0,17,17,0,21,10521,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-19,0,26,43,0,17,17,0,21,10545,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-20,0,26,43,0,17,17,0,21,10568,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-21,0,26,43,0,17,17,0,21,10593,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-22,0,26,43,0,17,17,0,21,10617,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-23,0,25,43,0,17,17,0,21,10641,99,0,21,556,0,0,0,6,0,False,False,False
2014-04-24,0,26,43,0,17,17,0,21,10665,99,0,21,556,0,0,0,6,0,False,False,False
